1.451386275490598177e+00,2.071213645639769396e+00,3.821041115572888502e-01,4.053567230219964124e+00,1.870358229622073876e-01
1.054627474171139889e+00,2.877537297981553444e+00,5.519869579221607647e-02,4.031204734321420347e+00,2.340106177178189473e-01
6.358191891383050409e-01,2.022275240273552210e+00,2.633031470737445812e+00,3.935810947750837840e+00,5.048222152353820213e+00
1.058076496913751718e+00,6.624716050188025895e-02,5.261308836683808110e+00,1.714926747926351636e-01,3.664811457687489060e-01
1.039186250599840156e+00,7.606241495344659431e-02,2.999650462396378892e+00,4.312619422682591797e+00,4.969879143716100067e+00
9.601603414511197809e-02,2.270969090879496832e+00,3.498268625163824197e+00,7.091829694625546854e-02,6.103351879559467896e+00
1.030580703858034353e+00,2.057283215981628111e+00,3.036210719022624183e+00,3.905424856575080206e+00,2.048498026372895797e+00
1.057833292303511419e+00,2.056625703461191890e+00,3.081790752402578715e+00,7.152559303272243429e-02,4.939530364551427688e+00
1.038454875219737339e+00,6.630131903122392367e-02,5.294476491060470025e+00,1.703779890534005692e-01,3.767026516428906291e-01
1.064120926257475785e+00,6.118287727689087491e-02,3.077466774011241579e+00,5.655901331403923926e+00,1.969787650370020127e-01
1.051273249810868116e+00,2.060539212457474179e+00,2.981603814865548596e+00,5.059090288269855323e-02,5.129277879097744020e+00
1.060886824646398274e+00,2.046827476837640436e+00,3.009865763355497048e+00,6.558289872457694070e-02,5.069561342364838907e+00
1.058506949016422727e+00,2.074321027525990235e+00,2.945015611718558191e+00,4.167994062821676060e+00,1.392740198854142131e-01
1.057164586794445915e+00,2.698959193104229382e+00,3.378955460644318176e+00,7.708276810460960859e-02,5.268815857441767891e-02
5.754010086237072025e-02,2.155530140474882783e-01,3.195742245691554295e+00,5.552269484395409904e+00,5.058480054666374848e+00
1.053044789144270021e+00,2.054404254342099723e+00,3.048956608270369628e+00,7.290828030586191111e-02,5.025325922631096454e+00
1.131261543488425891e+00,1.491263807833963506e-01,2.797292473680797364e+00,4.073027284608714993e+00,5.141426272429514555e+00
5.145663110780109017e-02,5.416133407351210460e-02,5.233708801139350442e+00,4.077649776256261127e+00,1.586658530814216150e-01
1.805045950806103416e-01,2.198753553372265301e+00,5.197557016445984779e+00,1.069909972985187141e-01,1.059977831832340650e-01
1.172247353456733920e+00,2.354561730186445878e+00,6.391766213694199950e-02,6.045682328265535033e-02,6.067570599590307978e+00
2.041748584760972318e-01,2.925771964607033038e+00,1.172464359851858040e-01,4.087369324622490474e+00,5.051460255967257673e+00
1.329392275111163368e-01,2.092912042623355173e+00,3.747081960983052351e+00,4.298159389475585179e+00,2.835801005155297094e+00
1.065863956356418063e+00,2.858902929697034079e+00,7.049083465119893033e-02,4.040931282344904396e+00,7.183522686065471619e-02
1.068854942835560706e+00,2.041764943930298504e+00,3.180785692138489829e+00,3.876153032848464797e+00,2.753922791966336714e-01
1.052192457840499085e+00,2.075623337117094458e+00,5.278739528638196760e-02,5.664009592223369083e+00,5.859773945534309941e-02
1.063851441638472339e+00,1.974791793878867274e-01,5.901937469186846474e-02,4.090390267043174433e+00,7.054982949849691209e+00
5.145004725471600399e-02,5.489326729623526108e-02,5.636740171379459041e-02,6.964214151864011271e+00,5.080134374111671569e+00
1.794167854403573958e+00,7.017067952812187925e-02,3.056706551762968793e+00,2.033666346377236978e-01,1.970851821222887601e-01
1.793719987125836912e-01,2.101794335161929261e+00,3.714050292838642964e+00,7.082763623925504570e-02,6.096643161066821470e+00
1.049630670907690133e+00,2.689751532752731045e+00,3.415196662484049295e+00,7.908874584511478567e-02,1.408877292837196760e-01
6.440412007850068732e-02,6.626467362362634117e-02,6.060837020300591682e+00,2.400755895208276647e-01,6.300874113861112957e-02
7.394661910888944423e-02,5.916746224275433452e-02,5.229977560607528275e+00,9.048747338572134258e-02,5.129542128577075033e+00
1.791453100957664191e+00,1.503991705264179357e-01,1.367665638009136764e-01,4.055217413883221766e+00,3.398086540115734522e-01
1.057078506091375214e+00,1.620438162193407194e-01,1.123308886432611842e-01,1.204515284317001778e-01,8.693421399445311337e+00
1.059642013348340628e+00,8.722702744567736866e-02,2.896369731209007092e+00,4.334022883079665434e+00,5.038461411759165287e+00
1.626638677680289080e-01,2.890135318301138678e+00,3.056587725565837577e+00,3.987410382138199427e+00,5.711839966389151146e-02
1.339315740378544950e-01,2.069559190911268498e+00,3.820317398388864305e+00,4.792517732791220730e+00,1.228128205756115338e-01
1.034526544243618673e+00,2.058709477306983171e+00,3.058854194779799140e+00,1.810137982092845377e-01,5.087347384524107063e+00
1.457408627970467885e+00,8.882803919872928056e-02,3.094072546917174371e+00,8.285443370202200120e-02,5.108695215961704506e+00
1.056958203385984563e+00,1.156926215274798886e-01,1.080405289667494273e-01,6.990601003528971624e+00,3.756311494505942816e-01
1.051495628858378995e+00,2.020210098549054312e+00,3.087427647422083421e+00,6.570058563947880903e-02,5.053628003522798728e+00
1.060835342894782318e+00,2.058318761164474875e+00,3.047536062352846464e+00,5.955123326498952541e-02,4.978265660601962850e+00
1.706560589525317195e-01,2.241596682436009402e+00,9.277362783217660280e-02,4.051049140081177669e+00,6.883383091391388930e+00
5.817839395839640576e-02,2.578326960970614978e-01,4.023395834522266235e+00,4.313735901500296066e+00,5.290970791592068956e+00
5.907581048852961897e-02,6.045442811324035215e-02,5.046983473448381913e-02,8.049671419891943458e+00,1.239686978136672613e-01
1.083541788836909436e+00,1.097322072953630101e-01,3.064713255329033714e+00,4.265250778874646542e+00,4.696643103779286399e+00
1.056686694486891342e+00,2.056421902693096104e+00,5.395523342032865211e-02,5.678459056547712436e+00,1.163303439921869603e-01
1.057480430520027603e+00,8.279060791890316406e-02,1.186174145427168203e-01,5.694519487070540897e+00,5.101579407261433552e+00
1.293049950972422479e-01,2.065331008616034580e+00,2.739348229507458488e+00,4.274613004509254743e+00,5.195968603961863330e+00
1.058396423569708755e+00,3.106988676197260935e-01,3.060481519070017864e+00,4.344911168782393251e-01,7.084777239699652007e+00
1.093858079484476775e+00,7.897620841914856915e-02,4.224988431122356225e+00,9.499021646896821380e-02,5.059329176355470636e+00
1.179858308285752916e-01,1.401046415823151148e-01,3.056050537336034267e+00,6.970775638833913490e+00,5.289176686926239102e-02
1.060472196828776026e+00,1.991905474912626595e+00,3.077718551581086093e+00,1.071227125727712282e-01,5.093382744320863686e+00
1.825544608438260108e-01,2.543757779900565730e+00,9.364984169738313491e-02,4.606653815649004891e+00,5.569731862553883417e+00
