9.029388247886316332e-01,3.045329278911520277e+00,3.088150740628290425e+00,1.431542339998105040e-01,3.397449291817054573e-01
9.362031404434769666e-01,1.445640848402772516e+00,3.019481253203488702e+00,3.978707479768672783e+00,4.781478562087380091e+00
1.123962653387243493e-01,2.995532003023581025e-01,5.285598224675782220e+00,3.927149133675611470e+00,7.923388574516970762e-02
1.851044358476980345e-01,2.322275716383529698e+00,5.076776762235743590e+00,1.508120212724650133e-01,1.437607499725926941e-01
1.408272972129100409e-01,2.248793025238337684e+00,3.282260062518592481e+00,3.879444941341171127e+00,4.287604967165304259e+00
1.622529072470838996e+00,1.918843463055197374e+00,1.471317751922666117e-01,5.557919425639927524e-02,4.090291176260111072e+00
1.386964040750443550e+00,4.032325401026252143e-01,3.328993620567996192e+00,1.742425454140917873e-01,5.118815025909399630e+00
1.111513042129367079e+00,3.535610971042662531e-01,7.668927165051442341e-02,1.921428220870886050e-01,8.531209749359572214e+00
1.047243379391000540e+00,1.665964753528135667e+00,3.131274334755542732e+00,3.392781118857495226e+00,4.262544717776288294e+00
7.517255656718895007e-02,6.590955740168398524e-02,5.140445794214881792e-01,8.025337363087736264e+00,5.572454794902417102e-02
1.076297801365686535e+00,2.410807183092158468e-01,1.900259588575590186e-01,4.679007709518262281e+00,6.884678698751402592e+00
1.298374676505436032e+00,8.048602362878093386e-02,3.477482551687836043e+00,1.537489847265216314e+00,5.247466243051755797e+00
1.080662507724053256e+00,2.126334664522458784e+00,3.135483499512607963e+00,4.203122771127513424e+00,6.097914382424691748e-01
1.809240699711137101e-01,2.180064206785479186e+00,4.241365146753458326e+00,6.645454623938764627e-01,5.059096288382291640e+00
6.235519965627241840e-02,2.160577699228936055e-01,3.114952142232602306e+00,1.990352378690376511e-01,8.647676305784418815e+00
9.023616208806226613e-01,1.967442037102150376e+00,2.475930886298519429e+00,3.761334614962709377e+00,4.685809592462268469e+00
2.055309120958519475e+00,7.835352114822499714e-02,1.045983060751811550e-01,3.833654366608874042e-01,3.024195672146482439e-01
1.046667031324607589e+00,2.637176392447662998e+00,5.222911427227761721e-02,4.640795601713669782e+00,6.838589967567042516e-01
1.919715598583223992e-01,2.694413848490490260e+00,1.060618621210612095e-01,4.079376367472743681e+00,5.786084831976096687e+00
6.498442711176743991e-01,2.012449260070139800e+00,2.735168729806186416e+00,5.518779705676991831e+00,4.694469686084696836e-01
1.170538603281427781e+00,1.664896014950738856e-01,4.962959655950149873e+00,3.568708892980819170e-01,1.584857341402583497e+00
9.174225788634550183e-01,1.048746796229460126e-01,3.224411745958378539e+00,4.371604514160782884e+00,5.299742655573759897e+00
2.057770372024971817e-01,3.023458739159965436e+00,9.554876527773281669e-02,3.899063029592951146e+00,4.910273010998983167e+00
1.599982215732548729e+00,9.266992686629979548e-02,4.189636450995681827e-01,3.038263595701606867e-01,6.368113334186169538e+00
1.664010241209552765e+00,1.750708124094290108e-01,3.322231725193512730e+00,1.993842864670268833e+00,1.113868792603793928e-01
2.224742778818551980e-01,1.325979424831898457e-01,6.045536178440147346e+00,9.892340578075395352e-02,4.725882852202939466e-01
1.065805034964696585e+00,1.953712171791471608e+00,2.951165691741181263e+00,2.175270370096177075e+00,4.645149397911856326e+00
1.138253802008490911e+00,2.028167843558180916e+00,2.165341362177147566e+00,5.012096572619757495e-01,6.125546343575783759e+00
1.099282973705181243e+00,8.275890873604360709e-02,9.990554959850151961e-01,6.788513075932655738e+00,5.812400485505527792e-01
1.751627120252194691e+00,5.087056126601033901e-01,7.940107797786506716e-02,4.186330033143080165e+00,8.377387024625926326e-01
1.162730097865928069e+00,2.057963963858701284e+00,4.356471152424237769e-01,5.342732194611804708e+00,8.202575981711950071e-02
1.573537529957406977e-01,1.948804422175335116e+00,3.014316818487510208e+00,3.919659732788075335e+00,5.677671127474362756e+00
1.042186005408043403e+00,2.023253499558808066e+00,4.069065783658877500e+00,3.871836808383271600e-01,2.500832790873889433e+00
1.096934616165616827e+00,4.438778682715948665e-01,3.275114736597378506e+00,5.693756404822415185e+00,1.290797963704529705e-01
1.770000312720405589e+00,2.072689539758365118e+00,2.531967119571975067e-01,2.035296388418231239e-01,6.139107937501202539e-01
1.378796024179245627e+00,2.124549367303067982e+00,2.944251237789177744e-01,1.519898584197254099e+00,5.135518575008092057e+00
1.283355377316156287e-01,2.040694761074078212e+00,2.654931535230717898e+00,4.004932824589775286e+00,5.688241387709850549e+00
1.501975953079445203e-01,2.056833769041688686e+00,8.479066786852304527e-02,1.260991714561925936e-01,8.745193582516632702e+00
9.842744424619014332e-01,2.011636616128288146e+00,7.190553885369163067e-01,4.164148486950989714e+00,5.191743058453283766e+00
1.041883147479746530e+00,1.537238514249462895e+00,5.801810191159772340e-02,4.087650431820287977e+00,6.073555619048605081e+00
1.207074867441924049e+00,1.991111598681748918e+00,2.749762458524941611e+00,4.107605164600877323e+00,2.398826001409106734e-01
2.255570831064772908e-01,3.505343310902063081e+00,2.561314448447041814e-01,8.515334304698111145e-01,5.162492559758673494e+00
1.375520347181754810e-01,2.071588355750394239e+00,2.823019473295668380e+00,4.200273695035980914e+00,5.203492457415470618e+00
1.017530689134889865e+00,1.071747596153719284e-01,3.084742642029472570e+00,3.937058367758555111e+00,5.614875888123033398e+00
6.835833810123831400e-02,3.261239361408891924e-01,5.187690273229423887e+00,1.039196839396142741e-01,5.200222715898964232e+00
1.475771533507251876e-01,2.529670576096850976e+00,3.166737038104754820e+00,4.080784637944443460e+00,3.043729885389711676e+00
1.663034942432883856e-01,2.276904083720244110e+00,9.188764966902572551e-02,5.413320006372972948e+00,5.099494263008261363e+00
1.053176297045316012e+00,2.016304586259606069e+00,2.793477952377738660e-01,5.747253054500670366e+00,1.165031591527291299e+00
9.664380522430202625e-01,1.118240384142644261e+00,2.372882574212351603e-01,4.000943057516158419e+00,6.933562929571916555e+00
1.059036134578204225e+00,2.363352899808352614e+00,2.766049638888682938e-01,1.276742766249431005e-01,6.589487727735790834e+00
5.096578710417933727e-02,5.003672630483731176e-02,8.682112000317093736e-02,6.757378601604073776e-01,1.001917333733133297e+01
1.327897186469141344e+00,1.208741143410927560e-01,1.820945287747428365e+00,4.415212611563152478e+00,5.192904620289485074e+00
1.263780377224387186e+00,2.716938612173844803e+00,1.684903950850731302e-01,4.160354581872927504e+00,1.305208756601652365e-01
1.168932078552206155e+00,2.020180788487125234e+00,3.000845324682511972e+00,6.345481439539528701e-01,4.559726860638781964e+00
6.000382038542528135e-02,2.154450472091446467e-01,3.147131204978318664e+00,4.934823716673116145e+00,6.055695817774669365e+00
1.115434717007932175e+00,1.870669643991275999e+00,3.056753639154264679e+00,4.309701963057410268e+00,6.654995409672672668e-01
5.635222274727096081e-02,5.354962170847549913e-02,3.014115140561782202e-01,4.322485541223707983e+00,8.494006931395311710e+00
1.105110118191278828e-01,2.951177403527226462e-01,5.189960375685993554e+00,4.148594702610782115e+00,5.258043551328108606e-02
1.567520533719826137e-01,2.073867498870784587e+00,3.067421860609968132e+00,4.029896192399817778e+00,5.151155118305426939e+00
1.718342231136869014e+00,2.249002573460618382e-01,2.886676923096407332e+00,2.438403623096409678e+00,9.818504787663159816e-02
1.144337766948527069e+00,2.066485735034155002e+00,4.166358534237580180e+00,2.338518932405658224e-01,1.847593845808100377e-01
1.771321499799604737e+00,2.272366404994176636e-01,2.559407150006576814e-01,1.211599089246197108e-01,5.178477100515851639e+00
1.071615059863957775e+00,1.945211502149915450e+00,3.164142974076228576e+00,1.015395642259290021e+00,5.179024792094740981e+00
1.061697028503560958e+00,1.830066592736076636e+00,9.711963170918359867e-02,6.000279780396576612e+00,5.889432206999631325e-02
