1.046966714605289894e+00,2.881736603046006984e+00,1.579656354592729461e-01,4.050158112969580060e+00,5.149400471603285401e-02
1.711609150297398463e+00,2.257590887108947564e-01,5.468809064957453892e-01,4.494859769379535130e+00,8.541171677137268659e-02
8.742068573513612773e-01,1.824218428844087025e+00,3.702989356676176680e+00,3.920174962628315107e+00,1.768337692274945416e+00
1.109070361664412641e+00,1.942620756718297148e+00,2.136165815293988302e-01,4.066128945639073677e+00,4.979024796544640807e+00
1.630371833179847130e+00,7.012305440718819005e-02,1.029223230666385241e-01,3.202021791174155529e-01,6.237147252017926746e+00
1.069153897307528744e+00,1.918687863414377248e-01,1.076513853929428055e-01,1.173151638311881600e-01,8.655756826606278764e+00
9.606481996795016576e-01,2.990189081016383366e+00,1.371495364922284410e-01,5.946956035976956600e-02,5.154590996870084929e+00
1.513978349740897844e+00,2.243548474758015887e-01,2.903880049628204674e+00,3.997269825105913554e+00,2.672774464369697678e-01
1.076051759665093588e+00,8.147064727732651612e-02,3.361826535714592445e+00,5.329549321359114522e+00,1.356692578335247923e-01
1.505931153823920621e-01,7.464613425606522745e-02,6.055181677447540878e+00,2.312096173326241011e-01,7.957046536751311017e-02
1.022403174464443953e+00,2.800069872693343953e+00,1.639439887292106990e+00,3.805528321105501099e+00,2.442486219477648657e-01
1.059697438625752053e+00,3.221706977136656880e-01,3.058376872678554736e+00,1.433114990089283114e-01,7.084685738790106768e+00
5.754010086237072025e-02,2.155530140474882783e-01,3.195742245691554295e+00,5.552269484395409904e+00,5.058480054666374848e+00
5.894200584690838934e-02,2.497208888538456906e-01,3.847889932774157806e+00,4.490727619023649808e+00,5.428135790356305890e+00
9.204434107415156996e-01,2.001922598190877256e+00,1.704381584751347156e-01,4.535850658017783310e+00,5.127202507395973718e+00
1.345678277197488448e+00,1.768624750127309742e-01,1.079596981743974060e-01,4.800578160078168288e+00,4.839840833161201950e+00
1.180919480076205313e-01,1.401034728119738837e-01,3.058228308400553708e+00,6.969133840002010416e+00,5.474032384793202366e-02
9.980346220909634969e-01,7.706677688786400804e-02,5.352796320523275142e+00,8.586577361274445874e-02,6.493892543717507682e-01
1.077399043422610836e+00,2.968047569800905450e+00,2.215566235404710094e-01,1.702228397203844890e-01,5.057821179780657594e+00
2.178238758678719411e-01,1.684033625302413517e-01,5.948015388244705548e+00,1.562508937813496646e+00,1.428632415273438372e-01
1.343506878586369080e-01,2.172476139534270878e+00,3.189020936589976429e+00,3.678441413643837254e+00,4.926917814175520327e+00
1.119635976620483309e+00,1.674510720924238694e+00,4.270585394419565972e-01,4.072809256099125363e+00,5.455751443344107443e+00
1.072578074502698930e+00,1.967754843847715707e+00,3.068839476640691899e+00,3.371995977909817421e-01,5.092652720561917867e+00
1.096900810779190660e+00,1.804948751933568740e+00,3.024931848590957539e+00,3.859637078432512247e+00,2.708612962410316349e+00
1.107093955287132170e+00,1.868854758832213081e+00,2.937493773807504649e+00,4.337034188018203729e+00,1.712277868832093319e-01
1.186744752823792659e+00,1.860633432153491862e+00,3.123725930684681629e+00,2.325613904744954219e-01,4.622678107136962034e+00
1.103065845822870816e+00,2.080976190215480415e+00,1.234404989930905916e-01,1.587635038497147433e-01,6.988652341565106951e+00
9.314463288894546666e-01,3.029752311356017636e+00,3.054970985707591069e+00,5.810411599490425405e-02,5.377203853781738208e-02
1.471338890919043352e-01,1.225524239480442756e-01,3.100665322109391386e+00,7.554023167854469201e-02,8.695013464186066798e+00
1.133614245689071209e+00,3.437524850261209242e+00,7.138818556541419447e-02,2.764453651637919784e-01,1.555103634273026225e-01
7.162720731160550358e-02,3.557639974271670447e+00,1.225710571518650177e-01,1.319025550996157370e-01,4.903160656335417755e+00
5.145004725471600399e-02,5.489326729623526108e-02,5.636740171379459041e-02,6.964214151864011271e+00,5.080134374111671569e+00
5.831802052607147901e-01,7.157438973791177550e-02,4.998519206066931453e+00,7.870723529310388877e-02,5.093230683423063176e+00
1.462594977270502250e+00,5.565072678723434474e-02,3.068595953775281604e+00,4.041872174115614946e+00,3.665514579587385580e-01
1.779794674301765189e+00,2.055799453643259778e+00,1.839743902400847175e-01,6.135922228843364301e-02,5.165544882107015595e-02
1.004892416383583509e+00,6.946115026725788177e-02,3.105947966331210175e+00,5.804299209267599124e+00,4.090453895711368970e-01
7.321980890039008205e-01,1.994367639534861958e+00,1.515559425294466245e-01,8.026874856438911965e-02,8.191023424828127730e+00
1.129496641616754227e+00,1.807247095322966235e+00,2.987740451586650359e+00,3.019801745280433769e-01,5.293603145078524363e+00
2.023024562070253329e-01,3.043512518560149260e+00,9.189406746696089645e-02,5.451885783438794597e+00,1.018669424581825078e-01
1.404552447940962789e+00,1.512753729199816655e-01,2.786026074647793394e+00,3.790286343208688624e+00,3.497090467018700188e+00
1.094921335607583979e+00,1.740114799220250585e+00,2.931310764302116567e+00,1.654367235976115014e+00,5.319496357481547477e+00
1.759716281939824878e+00,6.806332595159474141e-02,3.237703679440909532e+00,2.565006633181129425e-01,8.014338082948962994e-02
2.062097682148968936e+00,6.528601735916854387e-02,6.366400636236793642e-02,1.547524017047171851e-01,6.848966895927964538e-02
5.533543845305564229e-02,5.532490606016784995e-02,2.772955132120167865e-01,3.912658388694026712e+00,8.798879884103365967e+00
1.009198935891522320e+00,1.804756483849384363e+00,5.539046277988896733e-02,3.690188237771918622e+00,6.136780641306745387e+00
1.196668658694380882e+00,2.079545190786724618e+00,4.029551647200197984e+00,1.048708750797089501e-01,1.185065697567447562e-01
1.245583335271190362e-01,1.944706901169298563e+00,2.957389842271000990e+00,4.088812551887915703e+00,5.384438144601299214e+00
1.163618241483952431e+00,2.054733221582747404e+00,4.213173557820500958e-01,5.346588923696526940e+00,5.414134369317535195e-02
1.015364069528167601e+00,1.707765202256923631e+00,3.289181868250695917e+00,1.926637683220125741e+00,5.037745646002976585e+00
1.064162014409844703e+00,1.131811509911682112e-01,1.014255180205920898e-01,6.974867073282337238e+00,3.540193445733934019e-01
1.780592751569879839e+00,6.892104816241997889e-02,6.867349054823598808e-02,6.266537894842003076e-02,5.152279935586630444e+00
9.036631997963464613e-01,1.852598434736451471e+00,9.099263400798986157e-02,6.310831518588982725e+00,7.224758220880290738e-01
1.048049517679002340e+00,1.642230014177779696e+00,3.069684330431053265e+00,1.897083987555005846e+00,5.397194738099621247e+00
1.834621990317459317e-01,2.266604075626370562e+00,5.133436444891747996e+00,1.031653506678706089e-01,1.073770324841293033e-01
1.140366052472823855e+00,1.826922427174229258e+00,3.071261723498075025e+00,1.842791894482918580e-01,5.065941838159180755e+00
1.080155167527218074e+00,6.959262966669710337e-02,5.222377113713106311e+00,1.626400545551122123e-01,3.854189947580505260e-01
1.064957536767246582e+00,2.896489835424008952e+00,1.028048190042698817e-01,3.933557870987427929e+00,2.302031935750680214e-01
1.006608644947995179e+00,2.126011708324544447e+00,3.151396811191355063e+00,4.025222087205211352e+00,3.922251986251293898e-01
3.722881599384184059e-01,7.986102280300969580e-01,3.699061391114671693e+00,4.340101950079247928e+00,5.358204950410344836e+00
5.119377149248657832e-02,5.407823972321651462e-02,5.538475412619842109e-02,7.000896720456186273e+00,5.000519843955792965e+00
5.513626085117859232e-02,5.510659615232157971e-02,2.686444189728474097e-01,3.765641752676489151e+00,8.898419051232435706e+00
