1.082275408058794186e+00,3.048832109494246989e+00,2.430956182144861366e-01,4.144900130011034634e+00,1.346663979438369463e+00
8.468785774373781550e-01,2.330309731880645163e+00,3.376564092922134552e+00,4.374653360992639684e+00,4.010134285173070356e-01
1.285006445433435784e+00,2.500053789625702905e+00,1.064887049141329145e+00,9.860137178786542167e-01,5.902275563355629195e+00
5.895720122673744207e-02,6.670542158243139563e-02,5.168545764443963630e-01,1.140372205421657931e-01,1.001917333733124593e+01
1.870503065633671302e-01,2.409100759552575521e+00,4.152148159231548341e+00,8.853593842451318308e-01,4.532210375489635013e+00
8.775925222264953363e-02,2.007578561194598987e-01,1.503694697149896287e-01,4.060595330943128189e+00,8.716299939458098223e+00
9.310746665686842061e-02,1.842290655915847508e-01,3.090569246668096515e+00,5.459560347672336000e+00,5.382563643346257365e+00
1.804280667057804877e-01,2.558037050877020935e+00,6.199244439207628465e-01,6.277726987711596429e+00,9.299264551961936576e-01
5.503001528296368183e-02,5.610737048926693615e-02,2.743047976005035804e-01,3.861834188160814918e+00,8.833856055279728281e+00
1.050907985877032713e+00,6.076198778734076544e-01,9.324269056454475013e-01,5.830195537716066134e+00,5.714973884118788483e+00
1.176640753480301838e+00,1.214567954449718323e+00,1.903478148302774065e+00,4.696458436709886719e+00,5.315648569808540280e+00
9.944943471499477772e-01,1.887032237049949712e+00,3.420234840129832699e-01,5.916647958806287910e+00,1.660014553394473014e+00
1.845710056029258861e-01,2.238761836033635433e+00,3.099306119470588872e+00,4.507052683058140552e+00,4.090719356604398449e+00
1.830205804183052676e+00,2.061415263300855338e-01,3.108766075281744978e+00,6.952337270344806086e-01,3.183101501243196019e+00
1.242988107836705769e+00,2.129140729875198257e-01,2.492060486237642536e+00,4.350991282989435049e+00,4.979344320719484962e+00
1.884681238058739439e+00,1.894574086965220783e+00,1.410457050076416863e+00,3.579812998793882040e-01,1.196902750037989627e+00
1.346076861773706446e+00,2.826991265463646430e-01,4.098221103980442592e+00,5.295113041725025838e-01,4.846162720007337832e+00
5.621838554392890458e-02,6.810795098172287010e-02,4.571412346572535923e-01,6.963844165365584260e+00,5.035786902992898995e+00
1.775306776021684962e+00,1.885426284915769912e+00,3.820551926131569020e-01,4.165368909921605578e+00,4.134321962325994138e-01
2.638721926521763739e-01,2.855601879998481696e+00,3.159451036415584557e+00,1.625054334403249090e+00,4.854781056551715324e+00
1.021095764171007447e+00,2.653604400449408374e+00,9.150593994746566429e-01,2.846722678362563208e+00,4.494892884445810033e+00
8.115820390603703527e-02,1.980083763640360650e-01,2.401851205763888775e+00,5.987603620158827411e+00,5.579754789819296512e+00
2.868521059388867700e-01,2.199339298438230283e+00,3.305640447831708517e+00,4.138524950095701094e+00,5.137760250923107286e+00
9.640179927932536474e-02,2.933657670284096630e-01,4.008188080448773505e+00,4.422723035749926090e+00,5.351391459717993015e+00
1.245065880482901788e+00,2.207539364175257646e+00,3.915888704211980986e+00,7.551963319700190080e-01,3.575509243217561695e-01
8.760896553802673126e-02,2.467813284261651252e-01,3.248838263478994293e+00,6.582826778951588409e+00,2.510580009725359218e+00
1.002421277416808643e+00,1.915340200687410954e+00,4.086484259072888370e-01,2.430471794906857053e+00,6.859116580561001264e+00
1.672338565034644509e-01,2.214044666729375166e+00,2.910295397968733599e+00,4.146298505095252551e+00,4.926983279173563268e+00
1.702952574748060499e+00,8.973627025474737451e-01,1.760629179156349977e+00,1.043735654139134050e+00,5.180666286042066915e+00
1.301066876996619825e+00,2.163478897562207237e+00,3.115890620530404886e-01,8.517345695112420456e-01,6.709628826273281277e+00
4.856137290358651937e-01,2.184512838610680241e+00,3.983841034858790486e-01,4.461261571861859565e+00,6.953383781747294989e+00
6.938053150915968192e-02,3.637000971490368384e-01,6.023876586592912474e+00,4.753333511081689333e-01,2.772637821022425064e-01
5.298824875062347894e-01,1.688576853556703172e+00,3.987004107985552714e+00,3.703245573343297181e+00,4.615974404088049710e+00
2.846022081384658731e-01,2.078235649459299950e+00,5.479891812334683365e+00,2.455823788430987475e-01,1.193205581510079716e+00
1.671093132071772125e+00,4.249698601162424927e-01,2.125270987926002331e-01,5.240061434604398549e+00,2.116566427630392766e-01
1.353832779327581504e+00,2.189457146237878404e-01,1.760790177564903969e+00,4.270105187583189021e+00,6.102818218733312428e+00
1.643750274225834529e+00,1.501808580921766556e-01,3.281655421676054063e-01,3.098799161613002617e+00,5.625658686610226056e+00
1.181191051746598442e-01,9.464058607146914603e-01,3.067564133136211790e+00,4.206900333902883204e+00,6.720740474247022256e+00
1.999799460477006630e+00,1.815751708422207455e-01,1.562277980006065992e-01,2.661034765236213850e+00,4.929450851927498212e-01
1.035567114304040359e+00,3.876064881219147829e-01,4.864808603497741579e+00,7.496750438734506305e-01,5.948234337867280175e+00
1.203932757367247586e+00,2.081140086740531636e+00,1.584028312497218760e+00,5.743133707548307321e+00,1.872115867556527480e+00
