1.440978994494772181e+00,9.470992430480983104e-02,1.426618167176277874e-01,4.164165576897610244e+00,5.146544818372680297e+00
1.056152814862436173e+00,2.064989482566133905e+00,3.074991378421176424e+00,1.795452324327291294e-01,4.935774429340760605e+00
1.176777345019074661e-01,1.397764621981851807e-01,3.043632702279476465e+00,6.924593807379166854e+00,1.149012793897571605e+00
5.912020134755180401e-02,2.114437762976365542e-01,3.084329723662892597e+00,4.249992524767393753e+00,6.893230094701547017e+00
1.001465594456215191e+00,2.046737133949456222e+00,9.048255390078695226e-02,4.045699440063643237e+00,5.293902311414150574e+00
1.082825488655467794e+00,2.012557035167661379e+00,3.036368703503122379e+00,1.012691275524199297e-01,4.997894965008087276e+00
1.059205097276999519e+00,1.650066681907060018e-01,1.147342045431981594e-01,1.174940613725641847e-01,8.687105376964417758e+00
1.008485003892881204e+00,2.047546858902862255e+00,2.209718387905806214e+00,3.791003968509963684e+00,4.456275585384702254e+00
5.967716208546899881e-02,1.909523558384086384e-01,2.666857083613193957e+00,4.092122512024431558e+00,7.500637535745824813e+00
1.399003768160037298e-01,2.225185117148308134e+00,3.276997296897965928e+00,4.154962817923648188e+00,3.959598535221673821e+00
1.365053057835670658e-01,6.198460559687614391e-02,5.235708472970527438e+00,1.022108827496569228e-01,5.099932888297056266e+00
5.513386571269299208e-02,5.741624627761412331e-02,2.914047786054957956e-01,4.152431147778789189e+00,8.625566190945377798e+00
1.114778468314441717e+00,1.498179255795718812e-01,3.519016782474818417e+00,4.011243158489619098e+00,3.875156768691087272e+00
1.076051759665093588e+00,8.147064727732651612e-02,3.361826535714592445e+00,5.329549321359114522e+00,1.356692578335247923e-01
1.057985403864962537e+00,2.858038487655966353e+00,8.108559443867052741e-02,4.061681850363449975e+00,4.604438460382692111e-01
1.036012751545791533e+00,2.077600920512213456e+00,3.051945858519212518e+00,1.264383298359669783e-01,5.045809856048829367e+00
6.658951977597768468e-02,3.551720630870186302e+00,8.962133041041353554e-02,1.577483846759721586e-01,4.930577334941795620e+00
1.012759098614868458e+00,2.045911702961481726e+00,3.112348925171158687e+00,4.134757499400198100e+00,1.003006460997840854e+00
1.427432186148171356e+00,2.639908348266715166e-01,3.118630985347093265e+00,4.236598797828802887e+00,2.142011025843780225e-01
1.739627164404570658e+00,7.601989457851281162e-02,1.355945313526092155e+00,7.649082775547928759e-02,5.029533347675656962e+00
1.058414146130719047e+00,2.065182947726029283e+00,2.836731434127317986e+00,2.401122338696266567e-01,5.300539827301825824e+00
4.701168892804118427e-01,4.565830455527215559e-01,5.904856600157007307e+00,2.398673638855414736e-01,7.346032334628821436e-02
1.786473576521172335e+00,7.003651671655668209e-02,3.096429969048493547e+00,2.031528873133033319e-01,1.955156916820991186e-01
5.754010086237072025e-02,2.155530140474882783e-01,3.195742245691554295e+00,5.552269484395409904e+00,5.058480054666374848e+00
1.034338040996927610e+00,1.945175575630731180e+00,3.018198505663786335e+00,4.003863418616297132e+00,2.184539498035285909e+00
1.335533735230561292e-01,2.063255659099644923e+00,2.639349619529962165e+00,3.724826030714994740e+00,5.971967042898875810e+00
1.164130363709775517e+00,8.569502663675981902e-02,6.796956004954854413e-02,3.949236253266831920e+00,6.794676738493370394e+00
5.652544545811603871e-02,2.029138364517226734e-01,2.975027280699223287e+00,3.903903653322245315e+00,7.321834689594564516e+00
1.311693238252394922e-01,2.087685447204006284e+00,2.684572588043164121e+00,5.965023361567914684e+00,5.318029390839416198e-02
1.060707427627037180e+00,2.054860763326849860e+00,3.086921225918435763e+00,1.054144093606523419e-01,4.919923738224727394e+00
1.471338890919043352e-01,1.225524239480442756e-01,3.100665322109391386e+00,7.554023167854469201e-02,8.695013464186066798e+00
9.247477307608238384e-01,1.802330306201962440e-01,3.208288318909653825e+00,5.141345444832319700e+00,3.745768234477253600e+00
1.063851441638472339e+00,1.974791793878867274e-01,5.901937469186846474e-02,4.090390267043174433e+00,7.054982949849691209e+00
5.145004725471600399e-02,5.489326729623526108e-02,5.636740171379459041e-02,6.964214151864011271e+00,5.080134374111671569e+00
1.048012930218222616e+00,2.017610372277129915e+00,3.134314602107507230e+00,1.252665698659498617e-01,4.996574224911176643e+00
1.793719987125836912e-01,2.101794335161929261e+00,3.714050292838642964e+00,7.082763623925504570e-02,6.096643161066821470e+00
1.737110093047732617e-01,2.724106838216500570e+00,3.063036741713539346e+00,4.401690042938630754e+00,5.504704530198274437e-01
1.778421932208522405e+00,2.060753258981624647e+00,1.760909956167676094e-01,6.027139176162839285e-02,5.760673045360858308e-02
1.068857668013694751e+00,1.859442863240708732e+00,7.330756657882023797e-01,4.126342819194617206e+00,5.180859853959930206e+00
1.465922043274870523e+00,1.193186391716810485e-01,3.011371880788127342e+00,4.126795003091682013e+00,1.147681467179381409e-01
6.405842992923392876e-01,2.036670730368033588e+00,2.650954117833700163e+00,3.892894341836530270e+00,5.024542063609685805e+00
2.043202771842906884e-01,2.917160191234114741e+00,1.788397427129095607e-01,4.076680209436737812e+00,5.096646898334560305e+00
