1.179752806453413516e-01,1.400938104848432064e-01,3.055512222464799255e+00,6.971197470635615900e+00,5.318265096290506616e-02
1.039978947251857466e+00,2.024435215433222357e+00,3.027440622635124257e+00,4.004757174814400855e+00,1.819053126885501692e+00
1.056061772026546164e+00,1.156451857351971091e-01,1.079916679218251296e-01,6.992662370157598062e+00,3.756733067185616948e-01
1.056397792673179792e+00,2.061394168622552758e+00,3.066163344480998809e+00,4.059015594970284191e+00,8.946775184627794864e-02
6.241134986843373256e-02,6.248376476890367404e-02,6.060832076450623163e+00,2.407474551160092013e-01,6.264827009112569622e-02
6.278845704167069774e-01,1.995830136411657962e+00,2.597209472000893360e+00,4.049562692380279216e+00,5.046960999352372745e+00
1.333811505327198721e-01,2.059848250886219923e+00,3.858824226198959817e+00,4.753845543170669430e+00,5.504167468140026137e-02
1.053590890133409674e+00,2.052910050752964732e+00,3.086085481984930823e+00,4.057730667510830003e+00,6.023023946161777664e-02
6.192310584608416713e-02,4.061373588870161200e+00,8.121812546121241760e-02,1.906960593350347510e-01,6.915234390917590623e-02
1.105715769222557654e+00,7.032554274066302180e-02,2.915091943872534674e+00,4.100122670116542523e+00,5.059867904664621996e+00
1.038974153149229585e+00,7.208533379251848283e-02,3.131217544181373214e+00,4.057472355226924954e+00,5.099063188263879276e+00
1.460194180139649522e-01,1.217894897051283176e-01,3.055936216093833924e+00,7.572124640398737727e-02,8.738482702042414729e+00
5.092918440504597133e-02,5.246089922505139946e-02,5.311330209707174760e-02,5.013292155788195287e-02,1.004999568067997906e+01
1.051151472461323122e+00,2.057023190016608716e+00,3.050353176473630246e+00,5.119950989673929809e-02,5.026004052209497530e+00
1.057438734351864529e+00,2.056583415621419775e+00,3.054694104215294637e+00,5.367479265302757541e-02,4.987965801974523217e+00
9.894281453408436677e-01,1.024626849020825459e-01,8.576574176353861378e-02,4.031151570053231659e+00,7.367600281884357116e+00
1.050084416595847836e+00,2.055362198196748480e+00,3.055499601960614431e+00,5.486900872012722558e-02,5.026923069423640200e+00
1.116094262236613677e+00,8.098402207397924213e-02,3.144948927509145342e+00,4.050738867409868327e+00,4.670109680794007900e+00
1.051855124402669484e+00,2.878463331612016063e+00,5.568095332367657690e-02,4.042453377380045509e+00,5.563707722464843186e-02
5.145663110780109017e-02,5.416133407351210460e-02,5.233708801139350442e+00,4.077649776256261127e+00,1.586658530814216150e-01
1.792211763143475300e+00,1.504664575660802084e-01,1.367774875226263620e-01,4.049960693325568073e+00,3.394934999018359711e-01
1.778784088302814093e+00,2.059020246727576442e+00,1.927755999881867743e-01,5.007109544852803712e-02,5.022373737198299049e-02
2.044609160519852420e-01,2.931413824612217223e+00,1.208433133370509782e-01,4.072183619457203640e+00,5.050585658358263785e+00
1.059851293143809992e+00,2.542493350617310188e+00,6.880267898407071980e-02,6.758511138737155477e-02,6.094592798809856049e+00
1.056219952819352326e+00,2.057728456588169053e+00,3.040985222633148410e+00,4.102233598592462727e+00,8.638299798136550578e-02
6.205295412944533684e-02,2.055590846547015182e+00,6.631467735170956668e-02,1.336234755097063798e-01,8.730796121238167729e+00
1.300239382855123971e+00,2.051733879449828546e+00,6.284780384505057882e-02,6.039520913026151516e-02,6.115616600127146363e+00
1.295417776922842767e+00,7.427862009114069575e-02,6.263760488431155404e-02,4.939325945594844391e+00,5.015978088011408431e+00
1.056679331325678595e+00,2.063883059165902978e+00,3.079752139378872045e+00,4.035317965492748904e+00,1.531735110282060885e-01
1.063851441638472339e+00,1.974791793878867274e-01,5.901937469186846474e-02,4.090390267043174433e+00,7.054982949849691209e+00
1.302806355968693097e-01,2.044806017098558915e+00,3.007461353775171542e+00,4.090930242194534827e+00,5.078368275312893587e+00
1.471323024122482170e+00,2.056253129652318545e+00,1.920066392228916563e-01,2.305452758483131637e-01,5.074116958130591826e+00
1.320240633360134364e-01,2.057522442731010148e+00,3.029759736280223326e+00,3.988055882274601061e+00,5.145343663549508229e+00
1.295969092850696169e+00,5.987128998228207627e-02,3.781169818372084546e+00,3.857326918454590636e+00,5.746515421245133870e-02
1.028483105318123814e+00,2.058905511721928150e+00,5.261740341424453460e-02,5.754236605880505451e+00,5.047850183573520527e-02
8.748677783889053927e-01,1.695332177481551517e+00,2.515293674643713562e+00,4.047472841477826044e+00,4.971330728515096276e+00
1.054453761595972594e+00,2.870809070291003184e+00,5.059537199060723522e-02,4.053661011429555927e+00,5.276255692856076512e-02
1.059367341590275124e+00,6.863922407869053888e-02,3.058274143380872001e+00,5.689126024598100351e+00,5.825325223355324461e-02
5.479371024620865310e-02,5.778786250975474770e-02,2.854186558523623685e-01,4.050703018871224081e+00,8.700798118658347846e+00
1.744475443878360510e-01,2.057994459032805423e+00,5.321846737640779423e+00,1.311377019552911194e-01,1.036980189190290225e-01
1.469158888904546156e+00,7.442304077069562818e-02,6.353280182455547931e-02,4.073055932970360615e+00,5.070545320295611447e+00
1.056592068576524657e+00,2.068202386691320616e+00,2.995525472861251703e+00,5.062519377708649126e-02,5.061172010414870748e+00
1.792004724298563501e+00,8.146347386664648527e-02,6.569151549646519428e-02,6.118547901491212110e-02,5.051155261673375918e+00
1.056043173309009653e+00,1.612353152047666383e-01,1.125386413105362304e-01,1.203244854866650643e-01,8.696444771356276249e+00
1.321198316034588038e-01,2.065796673684302309e+00,2.949756090548590226e+00,4.138996071850264968e+00,5.065098313938118046e+00
1.049421503477949491e+00,2.055141678274640782e+00,3.043939593105255081e+00,5.069388470809756131e-02,5.050111326561436798e+00
