9.448242345899200423e-01,2.163527646577300345e+00,8.895913066068783515e-02,4.589628542902366881e+00,4.552826938364733067e+00
1.349296661859435698e-01,2.208267453469517250e+00,2.848318963449545826e+00,3.819342689102771971e+00,5.222512410767129687e+00
3.474656100262311087e-01,6.596243286368261294e-02,3.688547148124322383e+00,4.354091890515057628e+00,5.759313457432062577e+00
1.434174659983324940e-01,2.246296226889812786e+00,1.041365571619566888e-01,4.949355467081785420e+00,5.766087855564419051e+00
1.060242694981984979e+00,1.655986130829890102e-01,1.169895487442273868e-01,1.326798617014911530e-01,8.683984777988797532e+00
6.050685706789765694e-02,2.445920807043550638e-01,3.716515926215931742e+00,4.163322134490357485e+00,6.060327141367751302e+00
1.399003768160037298e-01,2.225185117148308134e+00,3.276997296897965928e+00,4.154962817923648188e+00,3.959598535221673821e+00
1.182282771064813609e+00,5.963561660201228271e-02,3.085105469001076184e+00,5.258237843117441024e+00,7.368165655824239213e-01
7.432868673067384302e-01,2.391969961332967909e+00,3.089856971249655526e+00,5.838901800467197201e-02,5.344797619707766678e+00
1.365053057835670658e-01,6.198460559687614391e-02,5.235708472970527438e+00,1.022108827496569228e-01,5.099932888297056266e+00
1.268434116380591892e+00,2.022217959384617014e+00,2.240702251025775693e-01,4.079545092432433684e+00,3.672200867721253648e+00
1.076051759665093588e+00,8.147064727732651612e-02,3.361826535714592445e+00,5.329549321359114522e+00,1.356692578335247923e-01
1.505931153823920621e-01,7.464613425606522745e-02,6.055181677447540878e+00,2.312096173326241011e-01,7.957046536751311017e-02
1.431734731365365887e+00,1.734622299702290316e-01,3.006508422646426926e+00,4.258688693207099973e+00,6.555129390118900057e-01
7.405716175123031597e-01,2.399717959443636861e+00,3.083721834995893918e+00,6.185010865159274590e-02,5.341977105971507100e+00
1.179945256718099161e-01,1.401775074993943382e-01,3.056947728413733412e+00,6.970085184586358729e+00,5.348743073918495183e-02
1.369144154804603275e+00,2.582819272711198155e-01,3.185294501044606541e-01,4.428047525122325467e+00,5.226468782756979792e+00
1.059697438625752053e+00,3.221706977136656880e-01,3.058376872678554736e+00,1.433114990089283114e-01,7.084685738790106768e+00
