1.061035376415579101e+00,2.647139391641211592e+00,3.409024880926794676e+00,8.127827665749900454e-01,2.428308311904967542e-01
5.562497205441227499e-02,5.401257050487173750e-02,2.776466207987025592e-01,3.918625108608030594e+00,8.794734073637313188e+00
1.059998540102159437e+00,2.673017441592374643e-01,4.505272594672390163e+00,4.108327146966582077e+00,1.362302135342844944e-01
5.966381717035017240e-02,2.596280291268784346e-01,4.031036195552387014e+00,4.075721783000235021e+00,5.567995849767109817e+00
5.569558114779468716e-02,5.519764693971341424e-02,2.886405728740963905e-01,4.105456254585422293e+00,8.660622457697961352e+00
1.770449027910708795e+00,2.021723921672149427e+00,2.793744013282641880e-01,1.101937880250517671e-01,1.295582540016310347e+00
1.104311937072576022e+00,2.015959460675984527e+00,2.948930325967671351e+00,4.069694285835108616e+00,9.206366905679588819e-02
7.566663786716591733e-02,1.016922411064487414e-01,5.480309203973087601e-02,1.980197721400411282e-01,1.004921738245368701e+01
9.542711337328034782e-01,2.282698890175655082e-01,4.496204123607554948e+00,3.972995208872064588e+00,6.991138332215182105e-01
1.086643629571215186e+00,1.421080619678190549e-01,1.032837022655991033e-01,3.953841693220085496e+00,7.080285341420879064e+00
1.282468556494851253e-01,2.024182677042058565e+00,2.979211228999579575e+00,4.249611132229143884e+00,4.962870282888129481e+00
2.061289889728951774e+00,7.552879499121861739e-02,7.801337772159437634e-02,6.748122921042180866e-02,2.065959267355551576e-01
1.837890075359923103e-01,2.272628619072158518e+00,5.127732392198916855e+00,1.100861954144878585e-01,1.002270948268876721e-01
2.023476516142472814e-01,3.038068692925160796e+00,8.782277434706804720e-02,5.464803078800471781e+00,1.052452479878191044e-01
9.076114067731175794e-01,3.049952225191183697e+00,1.933793774515061292e-01,4.074391247733831101e+00,8.786375661273554405e-02
1.075751841913776818e+00,2.106917337256401623e+00,3.124558567894020200e+00,3.741921984356335162e+00,4.695394097814355461e-01
1.002540569821084970e+00,1.430783367939694850e+00,2.978536330825976464e+00,3.936488763358175991e+00,4.564859058642969813e+00
1.138005317689231577e-01,2.985259729748301338e-01,5.232109899046808010e+00,4.059692330071626998e+00,5.865060021390137296e-02
1.118690626374659658e+00,2.774774977196287740e+00,1.204742802395570161e-01,4.052471724349638649e+00,6.773757731224062939e-02
1.032142819223473174e+00,2.072476469448155889e+00,3.116741595062062498e+00,1.019997273915483227e+00,5.133622815604074852e+00
1.103065845822870816e+00,2.080976190215480415e+00,1.234404989930905916e-01,1.587635038497147433e-01,6.988652341565106951e+00
1.309100123401393811e-01,2.058007090457525834e+00,2.854884138429978346e+00,4.053637159078001595e+00,5.329197751710304409e+00
1.060433320919158984e+00,2.020061745144084764e+00,3.181238242789321546e+00,8.515698390812868057e-01,5.053173929248311325e+00
1.071724840914251464e+00,3.036575019862151947e+00,1.386716011794194292e-01,1.626397170226256961e-01,4.845199042456746596e+00
9.379775728523461753e-01,3.030422457167154970e+00,3.036065054340615799e+00,7.253730605977755375e-02,5.861190398920969324e-02
1.301891447331899876e-01,2.052935450431066400e+00,3.111879598326780627e+00,4.309989515133711535e+00,4.573934923170491551e+00
1.448709300361154417e+00,1.586490928614105178e-01,1.467824260331266339e-01,4.433182283187416139e+00,4.659894132177739401e+00
9.011889485114741305e-01,1.969439185170671625e+00,2.333155505062818769e+00,3.692514012548576918e+00,4.925083279414057102e+00
1.119090009711637190e+00,2.714929860359098779e-01,7.617484029995888473e-02,5.441201673624727952e+00,5.121808564455779589e+00
1.162730097865928069e+00,2.057963963858701284e+00,4.356471152424237769e-01,5.342732194611804708e+00,8.202575981711950071e-02
1.090190420804550087e+00,1.314698893846047711e-01,3.144110779176624071e+00,3.446918769163556995e+00,5.687665283000137073e+00
1.321653844687906698e-01,2.138020394576240601e+00,2.979965321503194708e+00,3.982298641504586456e+00,5.007319263783004182e+00
2.193389173491330779e-01,1.760072571734363489e-01,6.052788605547622325e+00,1.175642665046307267e-01,9.265494805229208819e-02
6.030405879174335210e-02,5.523309720292999409e-02,4.552422024369504050e-01,6.936683201862611448e+00,5.093535045314115273e+00
1.261497570997124895e-01,1.981828551680358874e+00,2.972111103229856166e+00,4.073407625613286953e+00,5.296642943244035173e+00
1.544629381594471162e+00,1.004179031348760437e-01,7.252577309094224156e-02,3.812175913029767216e+00,4.766369674030129566e+00
1.185529136274622974e+00,8.256159644703874034e-02,3.255664671488276873e+00,5.084469829465244395e+00,2.278234312831896591e-01
1.541791788117592432e+00,2.569633833618996666e-01,4.772737491654757691e-01,4.098980311457758319e+00,5.087225012385331979e+00
1.559655574084202190e-01,2.670314299158366822e+00,3.062982090543816760e+00,4.101643094766093789e+00,2.530878001501435826e+00
1.333406276990046491e-01,2.129364766081263127e+00,3.491089720084146641e+00,4.636496417067358600e+00,2.724131744400844823e+00
1.773451320636998396e+00,2.078195870448305005e+00,1.478429323546580076e-01,1.027492319019185224e-01,9.564121194063675280e-02
6.435480426509877783e-02,6.024613050618934235e-02,5.185275334024495031e-01,8.025319525852586011e+00,7.191072023629437038e-02
9.351266271157152588e-01,3.025547350621016207e+00,3.054553769581399347e+00,7.194333679626092881e-02,6.739264826699094268e-02
1.125655959090058111e+00,2.781826689039395006e+00,6.069178339071623629e-02,3.999410016754338937e+00,2.932757606227183178e-01
1.955243384411706753e-01,2.742236534121657243e+00,1.340901962072798825e-01,3.758353230625509855e+00,5.989128268885812290e+00
1.220902423326164943e+00,2.178760301520364706e+00,2.851819537310900099e+00,1.032393718297935636e-01,3.998612485037162934e+00
1.063431876116622377e+00,1.880087425838764315e+00,3.087297602285381082e+00,4.049673871635311784e+00,1.910441894920431150e+00
1.060319254871083361e+00,2.586314765899787371e+00,9.422481541840165287e-01,4.573078939617946759e+00,3.636620116967581029e-01
1.644727918496964314e-01,2.880248969336535847e+00,4.278077649196509569e+00,3.695073514289343164e-01,1.023725070963804329e-01
1.287329073820954739e-01,2.042521088187827516e+00,3.174604267473835062e+00,3.831477231834386377e+00,5.108832872211817033e+00
1.065385863322227289e+00,2.975493307605881821e+00,1.646316718055517159e-01,4.325775780823567507e-01,5.080917458750036531e+00
