1.667976781314053913e-01,2.881148507796734481e+00,2.990679384510631866e+00,4.123518698576783770e+00,1.418289868349711380e-01
6.190340390772420820e-01,1.569026182135762060e-01,3.334366843221179710e+00,4.479716506875861093e+00,5.760183048406920747e+00
9.314349139301172920e-02,9.183060003273041394e-01,2.976772091388996344e+00,4.858741080487263275e+00,6.036493262066554344e+00
1.457139722721556285e-01,1.339966172508446351e-01,3.133800910123468064e+00,4.075804400787808035e+00,7.053134574373572718e+00
1.155061073363923940e+00,2.786348637077812884e-01,1.727086041244487169e-01,4.054849808905178321e+00,6.805170982803305790e+00
1.061494205279091663e+00,2.050715637693195870e+00,1.454952848400324905e-01,4.071037753642291257e+00,5.044322303050182477e+00
1.064851577804866611e+00,2.071009043534783878e+00,1.078956094635480367e-01,3.937573275188760213e+00,5.142774368675055108e+00
1.438982807677489650e-01,2.350132485249059933e+00,2.884270107469899092e+00,3.867858070069062570e+00,4.726755066676645356e+00
1.802333165043285002e-01,2.734728041862819481e+00,3.383111782883504226e+00,2.586477037035552207e-01,5.084807718230922369e+00
1.316196049839700066e+00,2.052126401319556148e+00,3.707855800311919303e+00,1.662663120761147806e-01,8.030788238317963790e-02
1.777774855424734124e+00,1.411142776520591391e-01,2.261269559565112219e-01,4.252732658179672498e+00,2.580512335240231492e-01
1.093387804700813648e+00,2.839027882697562788e+00,5.085132698235101528e-02,3.980576813995692298e+00,2.145482593995632348e-01
1.124363672221085242e+00,1.989177058447422652e+00,6.210627576588950705e-02,3.997401469490060144e+00,4.970661386782277091e+00
1.349798350411168801e-01,2.134603803193751315e+00,5.170401579831507277e+00,1.330904044741764436e-01,7.444278911500884499e-02
6.157223453568284183e-02,5.339672891725236181e-02,7.214313867003774305e-02,6.897749875343851811e-02,1.005092618537710436e+01
1.005620618832196778e+00,1.917625322028135848e+00,1.685060820974388029e+00,3.970174010766347905e+00,5.050590845481608859e+00
1.070470632461229199e+00,9.970353929932214421e-02,7.024958882291804096e-01,5.799418156944996738e+00,5.059960689696900715e+00
1.456457192681589019e+00,2.048030485045297500e+00,3.802061383488878898e-01,3.283398609854685790e-01,5.067194239412135204e+00
1.498458371328028615e-01,2.049841435550900037e+00,1.324690269715423085e-01,9.194419658185842836e-02,8.754706620267139527e+00
1.054358233193463112e+00,1.238358134309585218e-01,2.869836924265590117e+00,2.945429050683789352e-01,7.300286583518781569e+00
1.054206047025438853e+00,2.034192089087477839e+00,3.158220445543518551e+00,4.084341863434764797e+00,1.407350968227883081e+00
1.193890252112077138e-01,1.738616604810213628e+00,5.490616851778802321e+00,9.270209672444564009e-02,6.325588400271693612e-02
5.759452209476347007e-02,1.570980633530397741e-01,8.478830762603158100e-02,8.049197214361001329e+00,2.479899807342538232e-01
7.762954442346853279e-02,7.080181836807983298e-02,4.207299585172511236e+00,4.136365371768714105e+00,5.224277399709515102e+00
1.308204396609564446e+00,2.074250021082121087e+00,3.812576821270452498e-01,4.751765544180398315e+00,6.777165371226046009e-02
1.064582956392975621e+00,2.046221963780140651e+00,7.704086232424067759e-02,4.144941648480976681e+00,4.950220527435549300e+00
1.104439170744846654e+00,1.859971364527575055e-01,4.035655321358832204e+00,1.946025896250465625e-01,5.334830992991961729e+00
1.823036652997357843e+00,1.329497142033135570e-01,1.073417681845052346e-01,1.513549448394634345e-01,5.038876587696256237e+00
1.529702062262188633e+00,2.192036768511126388e-01,2.827078247632405006e+00,3.941167412116840296e+00,9.829094392266765623e-02
1.909839080445100146e-01,3.504981335594906433e+00,1.773582642899242112e-01,4.064583568505829803e+00,8.833787363104245172e-02
1.069223010050992739e+00,8.563157679536276268e-02,5.210951229189088707e+00,1.980524013288237350e-01,6.249052564924465619e-02
1.101614194213589581e-01,1.161477367914646452e-01,5.233310462232094729e+00,4.145235647601674067e+00,8.546569986405465336e-02
1.073892705389630331e+00,2.050554229731879730e+00,1.780046304946159841e-01,4.107537280379012223e+00,4.931477206747263864e+00
9.839984931636835963e-01,3.086261809917290933e+00,1.399221474669809229e-01,1.628185734806888996e-01,4.945001161628489683e+00
1.360104620138407605e-01,2.153464569488941383e+00,7.765085593494691629e-02,6.853810699342012036e+00,1.106040036149537886e-01
