1.066833884099809282e+00,5.012634980488309827e-02,2.949252630353651039e+00,1.278304481079046151e-01,7.176898661408340985e+00
1.060792336737637509e+00,2.155715301277773666e+00,3.053596587716602695e+00,9.787126777671101285e-01,4.800621090424358250e+00
1.061494205279091663e+00,2.050715637693195870e+00,1.454952848400324905e-01,4.071037753642291257e+00,5.044322303050182477e+00
1.645204852170807086e-01,2.333828100013407347e+00,2.898164929506632959e+00,7.576205532294809364e-02,6.843417474681571022e+00
1.702516466680441320e+00,6.766472837572076737e-02,3.428972489539542590e+00,1.283281436703141987e-01,1.051679253264998920e-01
1.071168874939447901e+00,2.054649988451917042e-01,2.433138542987442476e-01,4.380712513335747182e+00,6.813965960622965667e+00
1.438982807677489650e-01,2.350132485249059933e+00,2.884270107469899092e+00,3.867858070069062570e+00,4.726755066676645356e+00
1.802333165043285002e-01,2.734728041862819481e+00,3.383111782883504226e+00,2.586477037035552207e-01,5.084807718230922369e+00
1.714900709373562149e-01,2.585574434039026315e+00,6.159247816967862166e-01,4.770264326956080048e+00,5.071133900275388129e+00
1.521648636918716546e-01,2.083071494603133900e+00,9.678289988025876034e-02,5.670674796301706344e+00,5.135999821762164963e+00
1.327328019274093551e-01,2.152439839373012198e+00,3.621780121645917117e+00,4.192614766950625516e+00,3.204365280044563224e+00
1.316196049839700066e+00,2.052126401319556148e+00,3.707855800311919303e+00,1.662663120761147806e-01,8.030788238317963790e-02
4.732675166768335884e-01,3.228983510047680472e+00,3.462924940452306810e+00,7.208054489205446835e-02,1.003938389243361484e-01
1.385426434905868698e-01,2.300081912145866880e+00,3.055399972593956459e+00,4.495049445774889740e+00,3.542620040114176749e+00
1.124363672221085242e+00,1.989177058447422652e+00,6.210627576588950705e-02,3.997401469490060144e+00,4.970661386782277091e+00
6.157223453568284183e-02,5.339672891725236181e-02,7.214313867003774305e-02,6.897749875343851811e-02,1.005092618537710436e+01
1.339421844785159355e+00,1.901016174164833039e+00,7.418537676235348322e-02,4.916049486344314268e+00,1.965216894832495509e-01
1.005620618832196778e+00,1.917625322028135848e+00,1.685060820974388029e+00,3.970174010766347905e+00,5.050590845481608859e+00
1.402899904918081253e-01,2.242849798649398374e-01,4.281171293467581407e+00,4.062147925959109784e+00,5.078733294039164292e+00
1.456457192681589019e+00,2.048030485045297500e+00,3.802061383488878898e-01,3.283398609854685790e-01,5.067194239412135204e+00
1.498458371328028615e-01,2.049841435550900037e+00,1.324690269715423085e-01,9.194419658185842836e-02,8.754706620267139527e+00
1.055761407859422851e+00,1.229835981481186974e-01,3.250496334521252084e+00,2.406338470722159673e-01,6.844685894028175177e+00
1.054358233193463112e+00,1.238358134309585218e-01,2.869836924265590117e+00,2.945429050683789352e-01,7.300286583518781569e+00
1.036353248835943042e+00,1.974807173704770547e+00,7.606055633786791559e-02,3.951723579744703230e+00,5.502831595710686585e+00
1.054206047025438853e+00,2.034192089087477839e+00,3.158220445543518551e+00,4.084341863434764797e+00,1.407350968227883081e+00
1.466035249286355979e-01,1.314046861582934822e-01,3.069652564400677797e+00,4.225658740520470857e+00,6.999722795462816727e+00
5.759452209476347007e-02,1.570980633530397741e-01,8.478830762603158100e-02,8.049197214361001329e+00,2.479899807342538232e-01
7.762954442346853279e-02,7.080181836807983298e-02,4.207299585172511236e+00,4.136365371768714105e+00,5.224277399709515102e+00
1.308204396609564446e+00,2.074250021082121087e+00,3.812576821270452498e-01,4.751765544180398315e+00,6.777165371226046009e-02
1.816505169420602472e+00,1.328809749566390586e-01,9.638465618981609251e-02,9.563587706359488738e-02,5.101874891529374345e+00
1.104439170744846654e+00,1.859971364527575055e-01,4.035655321358832204e+00,1.946025896250465625e-01,5.334830992991961729e+00
1.529702062262188633e+00,2.192036768511126388e-01,2.827078247632405006e+00,3.941167412116840296e+00,9.829094392266765623e-02
1.909839080445100146e-01,3.504981335594906433e+00,1.773582642899242112e-01,4.064583568505829803e+00,8.833787363104245172e-02
1.422372215914867732e+00,8.912411807810204090e-02,3.084017578271866622e+00,9.432576593040560287e-01,5.171944401381386669e+00
1.069223010050992739e+00,8.563157679536276268e-02,5.210951229189088707e+00,1.980524013288237350e-01,6.249052564924465619e-02
1.101614194213589581e-01,1.161477367914646452e-01,5.233310462232094729e+00,4.145235647601674067e+00,8.546569986405465336e-02
1.038980747969812324e+00,2.066515046259191024e+00,3.130013670707624485e+00,3.846195812300964967e+00,2.248538945020814417e+00
1.094492285013894284e+00,2.072877944065361966e+00,1.122860656566988941e-01,3.984315610441726108e+00,4.950947269318843880e+00
1.514714213572695423e-01,2.363721244261492327e+00,3.390206497996444135e+00,3.384871905252644364e+00,4.373025067940247368e+00
1.360104620138407605e-01,2.153464569488941383e+00,7.765085593494691629e-02,6.853810699342012036e+00,1.106040036149537886e-01
2.098897250160391692e-01,4.040551334846942844e+00,5.327833751525887229e-02,1.076693783165500601e-01,5.309443396408831256e-02
1.171862252636489549e-01,3.536131515914475276e+00,1.096723314365930235e-01,1.660674403326818371e-01,5.145329045665263834e+00
1.294645422016645342e-01,2.048005965688603602e+00,3.698538028589962945e+00,4.818853167641959701e+00,1.611795284420938223e+00
1.064738981463390965e+00,3.499175059534298526e+00,6.795198819217638242e-01,6.579493854298648636e-02,7.031079353208129212e-02
1.808666555885235949e+00,2.054388185992248150e+00,7.408157664959012789e-02,9.076753484095106961e-02,9.176455684565949789e-02
1.053875726261549017e+00,2.053128908868916191e+00,9.415254885267808349e-02,4.108981568914371607e+00,5.055220843625283678e+00
1.045768896585514418e-01,8.696903593565924462e-02,5.206483768938468870e+00,1.786131607710594316e-01,5.297815767616348204e+00
2.070032378885187541e+00,7.877974865479278610e-02,5.398880057090335027e-01,4.829049468508909149e-01,8.107215793286273731e-02
1.057935342899658959e+00,1.986740513090616833e+00,1.530499834925981073e+00,3.861869418856008540e+00,4.892825010050771084e+00
1.490723947149105166e-01,2.038373910858913618e+00,8.843805267831740535e-02,1.264590319249508377e-01,8.770563476767524236e+00
5.922550074355114463e-02,1.921163974276040298e-01,3.449149486046525492e+00,6.642519748054121820e+00,2.136927711588499368e-01
1.076307813963558235e+00,2.382493803135775412e+00,2.477194511189846793e+00,4.148342164587812242e+00,1.366049220820508558e-01
1.092390566137103169e+00,2.041353926503796767e+00,3.217557572064270843e+00,7.812889213055418391e-02,4.770146628335551142e+00
1.251009306869341753e-01,1.896112927647518376e+00,3.085511476982220724e+00,5.873010196843427622e+00,4.271785873737018457e-01
1.066208092054395928e+00,2.097042589915985911e+00,1.015975552840313600e-01,3.948088068991819632e+00,5.079931445005864354e+00
1.076950526344431003e+00,2.807659662321449368e+00,5.268911850938024638e-02,4.116115684603157021e+00,5.712739711980989732e-01
1.067887332803115763e+00,2.243850064316330162e+00,3.082587616888852189e+00,3.888404583772733680e+00,1.601804938104956499e-01
1.054398872816107113e+00,2.013513473897873052e+00,2.469853618824919383e+00,3.947183142092008268e+00,3.795069169453163305e+00
9.975671392508299595e-01,2.925211339766566887e-01,1.503803055526023447e-01,4.215226169948260271e+00,7.216712443100129271e+00
1.283400399837431038e-01,2.040809174146077876e+00,2.934399366309680346e+00,5.795872893283620542e+00,6.659108017566848225e-01
1.266654492279110644e-01,1.177337034481923117e-01,2.065356031310935592e+00,4.172227896403944314e+00,8.001692144045934540e+00
1.063769697190541708e+00,2.052109710273005039e+00,9.734297057864828295e-02,4.018445946666192370e+00,5.118585030835208549e+00
1.580223369991831939e-01,2.256271682166835379e+00,5.173254869009177304e-01,4.081877616374600670e+00,6.729763688515765452e+00
