1.080384238276827835e+00,1.744131402436763123e+00,3.236714455916140487e+00,1.902202947432666547e-01,5.460860945758724050e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
1.060487058260217497e+00,2.036144430395850691e+00,6.106480042430482980e-02,4.048923817437285244e+00,5.107088888361309031e+00
8.491528788405090511e-01,2.469194853153558800e+00,2.942624305685878294e+00,7.031255223037109758e-02,4.970634335665258696e+00
7.238477363632879191e-01,1.385608961189594091e+00,3.180954018152019724e+00,4.060079467980321155e+00,5.131352238187904646e+00
1.056734886567455733e+00,2.041421362037822984e+00,6.485969695189125472e-02,4.079368782410210947e+00,5.074174871640613205e+00
1.502535694613268857e+00,1.015266538859937451e-01,1.259485119927505892e-01,4.050612229529757080e+00,5.121504813365359787e+00
2.025341000843072781e-01,2.558714480204116626e+00,9.938198741828607741e-02,4.939430089644319288e+00,5.051814044206314414e+00
1.331562317160785436e-01,2.087150853549166296e+00,3.214771145413913178e+00,5.491434541440470163e+00,1.115463716348199796e-01
6.613633338254281124e-01,5.008457129767186766e-02,3.188260624028611545e+00,9.469510548298891717e-01,7.926634034001187601e+00
1.011477916444124769e+00,1.953009234761764246e+00,1.564884269947378170e+00,4.046968002641090578e+00,4.915397517160598362e+00
1.063205391046677439e+00,2.048572472366573471e+00,7.226055122299647471e-02,4.049680726586069923e+00,5.060194656057015905e+00
1.047214271006752018e+00,2.023987713237468622e+00,8.471263827694339721e-01,4.041875669680112360e+00,5.037171869499607268e+00
1.063145227650089675e+00,2.046191008967869429e+00,5.817066397535553685e-02,4.055212254355620161e+00,5.061137693772933766e+00
1.811161698831323719e+00,2.045548068147373666e+00,7.573464840617012694e-02,7.175062658059877529e-02,7.235959741872825812e-02
1.070286576805570933e+00,2.041862954371675531e+00,6.231568881006298299e-02,4.044878114579465667e+00,5.046966542098084929e+00
1.047368213596590047e+00,5.195434407258124609e-02,2.069170080407332080e+00,6.439890177621708567e+00,1.410836002316623594e-01
1.554600795344119657e+00,1.054700649629597003e-01,2.881291765405762373e+00,8.962449431342699169e-02,5.017940417608437897e+00
1.070439788678217319e+00,2.043818581197516693e+00,5.840909431059628648e-02,4.065049180084301383e+00,5.015826851013294174e+00
1.067724606377704388e+00,2.040502573644489281e+00,5.977598604750253980e-02,4.036898068249228366e+00,5.072513454057319571e+00
1.889656302366982676e-01,3.506881617232327386e+00,5.518766830526148498e-02,4.051649019921462092e+00,5.427415792279684237e-02
1.493996736661170610e-01,2.046900262832175521e+00,1.261256239811111290e-01,7.175127537170424008e-02,8.758225869475614545e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
5.780625109515335341e-02,5.803855070686456813e-02,4.322472784744540775e+00,4.030934339162183022e+00,5.038067595889341277e+00
9.225659554608997004e-01,2.476210679222139888e+00,2.680291130017315115e+00,4.046572572717124672e+00,5.784957398618698066e-02
1.060433579949241922e+00,2.055272480303420135e+00,5.865593469090759488e-02,4.048289808518607202e+00,5.059693537810789898e+00
1.061715511354759167e+00,5.126168270741726651e-02,2.099535088723368137e+00,6.386180770053954348e+00,1.617450952963559452e-01
5.151206134077818133e-02,2.074638343253771833e+00,5.224578012379053504e+00,7.458753343286354809e-02,7.742728125523751226e-02
1.070596993576844680e+00,2.047091356091223169e+00,6.124612198143433717e-02,4.045524781924665803e+00,5.031040649071261583e+00
1.109781729511789772e+00,2.416295828984442284e+00,2.960625064281980023e+00,5.704547546042397776e-01,3.934687738233716203e+00
2.070271679291668665e+00,7.846780640473706436e-02,5.382254794099358142e-01,4.617795396849989631e-01,7.870074626907710980e-02
1.304148641557347998e+00,8.852431152504855461e-02,3.784417479916727611e+00,1.171715855064202894e-01,5.071515703313006718e+00
1.060648988085598043e+00,1.877221126119708261e+00,3.266735787200205188e+00,4.058110279547269883e+00,2.282022657972584412e+00
1.103293606533455595e-01,5.020478408895830830e-02,1.729912868353690181e-01,4.149832470368457926e+00,8.629248878970200209e+00
8.760902860780296619e-02,3.544252644978217681e+00,1.095114614508970463e-01,1.331376792627818606e-01,5.111493045082116105e+00
8.631799949744124456e-01,1.650281417284365393e+00,2.615479895660792309e+00,4.049904116405144805e+00,5.040778229119355913e+00
1.041179463778860281e+00,1.956786963589973727e+00,3.326797854218799699e+00,1.230799145817431384e-01,5.043391415525084298e+00
8.672975099823455880e-02,8.788266120777402102e-02,8.641753064327958866e-02,7.027780762810669657e+00,5.057771195187138247e+00
1.128093739138755325e+00,2.371225392458736980e+00,3.214236295259639942e+00,2.509044177292700795e+00,1.326122810835508870e-01
1.057477015199771442e+00,2.044819929806867886e+00,5.784541562139711157e-02,4.092000547717278280e+00,5.046235724930612676e+00
1.065228659145651458e+00,2.050663221309058759e+00,3.089698734899732457e+00,4.340837976518326258e+00,1.691319209565296799e-01
1.335121740727713002e-01,2.096065804503108421e+00,4.237163393812289236e+00,4.063038977060965173e+00,8.073790951542908489e-02
1.048810487885261322e+00,2.205128904235755805e+00,2.977440611744784249e+00,4.010464829991046365e+00,3.485812485789036019e-01
1.063612100220255652e+00,2.049595046802373588e+00,6.622328720358067189e-02,4.052810446982181958e+00,5.051916707841446197e+00
1.099653828824508128e+00,2.735428437071023122e+00,3.149128086699389151e+00,1.231259729264853942e+00,9.667874555628694910e-01
1.811263325056900131e+00,2.045195941981641674e+00,7.542025885860090262e-02,7.234826215460586629e-02,7.173536397269861253e-02
5.421685193582111151e-02,3.378073045151650522e+00,3.378441959038382070e+00,5.342905245486986171e-02,7.038098609724570409e-02
1.082351971445167260e+00,2.082886701872347146e+00,3.168769562026922948e+00,4.058952148896719514e+00,2.811957438324266256e-01
2.099514246217717983e-01,4.040702534808551682e+00,5.352362078207550944e-02,5.323454646989866923e-02,5.403658791072653289e-02
1.060715279486268203e+00,2.045589013577897575e+00,6.429465746027501760e-02,4.077877066489717706e+00,5.045894909906730952e+00
1.060898633186567075e+00,5.292739883181837163e-02,5.227132941379194264e+00,5.389806135339821058e-02,5.786327878152152521e-02
1.424428235858762049e-01,2.323497936614029591e+00,3.351912284317375423e+00,6.389152270253234400e-01,6.120977000804217916e+00
1.368852178721442936e+00,2.064374742378268568e+00,9.029835404805842958e-02,4.516698379299171506e+00,5.609788693294323614e-02
1.719560288325408859e+00,6.610280553772268641e-02,3.353215135735313268e+00,9.810201427997725099e-02,5.150873965492901163e-02
1.090745783056803253e+00,5.196794787693904960e-02,2.169049248957587217e+00,4.773347930672970030e+00,5.108510893468428904e+00
1.059587527609752833e+00,5.135011063954465771e-02,5.229436694394991036e+00,5.690593196346165755e-02,5.224698525637350155e-02
1.009966147557951111e+00,3.040912442746550592e+00,1.128866942108783522e-01,8.825814795766580290e-02,4.999110337761830003e+00
1.061235845626492980e+00,2.244789502681838744e+00,6.049900459916170148e-02,6.014258906557679030e-02,6.775222408907640492e+00
5.983026855648163056e-02,6.210757002595994336e-02,4.279093130185541050e+00,4.087265719153124977e+00,5.069708984622598003e+00
1.064563088019832904e+00,9.424998762198733004e-02,8.559848298224762009e-02,5.817067502837546478e+00,5.056405367263272055e+00
1.515429839964923087e+00,2.047752862527678630e+00,1.317498700507371834e-01,1.278830199805943701e-01,5.086230284774166499e+00
1.321216114752897575e+00,1.715878150161181059e+00,3.097032066177886289e+00,3.296142780528006355e+00,7.802323397948118799e-02
1.831988957993291756e+00,9.630774592211745200e-02,9.396639529460465434e-02,8.685847432049358108e-02,4.958505703085220873e+00
1.059863667874851867e+00,1.983559171089311679e+00,2.526281361642077616e+00,3.361754512185701316e+00,4.709351024058004320e+00
8.894136335569732266e-01,2.338225760347531601e+00,2.888175513775259162e+00,4.228272093074398441e+00,1.276884601351520043e-01
1.078571120582076492e+00,2.083072252787102396e+00,3.729201399421251950e-01,4.083096117379357182e+00,4.819895128299671150e+00
5.339606682578902364e-01,1.005486853003998871e+00,3.799476258896782976e+00,4.035700741621315757e+00,5.065677354014675338e+00
1.062733391764946189e+00,9.115035581222054317e-02,4.385925715762129862e+00,1.220684805753015079e-01,5.059945630624615553e+00
1.507191590115836144e+00,9.655305556092394492e-02,3.061767031206204415e+00,9.550869326309210927e-02,5.072341050697778186e+00
1.058522517420425135e+00,2.060801147575943126e+00,3.078948328431237336e+00,4.150713702875243882e+00,1.625365577496170388e+00
1.472524067679642057e+00,2.166742124891888110e+00,1.318117409655159278e-01,1.285006122714289489e-01,5.087518193425395907e+00
1.061116609491052909e+00,2.047366578653618152e+00,7.661276312016356005e-02,4.051626999340811608e+00,5.073127521686315866e+00
5.110328078870161883e-02,5.109064838734098113e-02,5.111971057542138985e-02,5.111483453720194747e-02,1.005108713578245094e+01
4.312414714454863018e-01,8.022801797729464113e-01,3.998832578612733002e+00,4.052957723189816619e+00,5.053989789009698086e+00
9.934556252548414068e-02,2.160614236955837431e+00,9.695666756535933906e-02,5.648682109023256182e+00,5.062121674060233723e+00
