1.060119641352158082e+00,7.595512854987188089e-02,2.133872466596808959e+00,6.370479344066812821e+00,1.221940713831323050e-01
1.062957984174489390e+00,2.029653754641569385e+00,6.479535490249486995e-02,4.051269820874395577e+00,5.108210635310947545e+00
1.077118282516980718e+00,1.929414352314463788e+00,3.196322844142810649e+00,8.553451066626235888e-02,5.149456841892757986e+00
1.065857583267038500e+00,1.965937893344077647e+00,3.084399549359758019e+00,4.105216065274184700e+00,1.970548756221079723e+00
1.470604766154177123e-01,1.256418205255580012e-01,3.060335595292103417e+00,4.128260556140582516e+00,7.099431503243205377e+00
1.700806323764574302e+00,5.842588629044873638e-01,1.852264258081092185e+00,1.759657607563980264e-01,5.058606172353330876e+00
1.811585264250118232e+00,2.044035804828774783e+00,8.389266862678422532e-02,7.676140654296066679e-02,8.784687080700448458e-02
1.073029639089838394e+00,2.864598302711195643e+00,5.966596507597514421e-02,3.995231335696745933e+00,1.014615556352714693e-01
6.451424417895687546e-02,3.455697337602919306e-01,3.422777107904845462e+00,7.118728040901363407e-02,8.294266417125333746e+00
1.480134703734679258e+00,5.263161587580948014e-02,3.020937273275149604e+00,3.997001300886837249e+00,1.391761637763376802e-01
1.071168874939447901e+00,2.054649988451917042e-01,2.433138542987442476e-01,4.380712513335747182e+00,6.813965960622965667e+00
1.115114181233225921e+00,2.546145872375334740e+00,3.479859593644859306e+00,6.919365051982404036e-02,1.840344797518621012e-01
7.778374178746805256e-02,2.226668340544827318e-01,7.611412497541250599e-02,3.983727926267410790e+00,8.786565526988278307e+00
1.220248327530871757e+00,2.737207641509283196e+00,1.112234817641525042e-01,1.181466607340473374e-01,4.978622334986465781e+00
6.157223453568284183e-02,5.339672891725236181e-02,7.214313867003774305e-02,6.897749875343851811e-02,1.005092618537710436e+01
1.809636521952048716e+00,2.050654240061065003e+00,8.615925024889756201e-02,7.558030999292927876e-02,7.169471227312930461e-02
1.534926362892546081e-01,2.101130774263833878e+00,1.064846669355028197e-01,5.674226205448607452e+00,5.087565247800561075e+00
5.561368965462553521e-02,1.202707348142908750e-01,5.315211098002493861e-02,4.204164798557442850e+00,8.599648458326704770e+00
1.036138360438586981e+00,2.064533253398603829e+00,3.153216948411076803e+00,3.126425476360163991e-01,5.099496947542430547e+00
1.086279327324517041e+00,2.084821445032231768e+00,2.749962849713545765e+00,4.469629614070082191e+00,6.808932736782593587e-01
1.095953356368382092e+00,7.761184729941367211e-02,2.727819315001923872e+00,2.216282072599596864e-01,7.308105303595398006e+00
1.513617786401430854e+00,2.052071306344436241e+00,1.298957589163657333e-01,1.299346121772299301e-01,5.088478535712965822e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
1.134712198016903040e+00,2.013625705607184013e+00,3.080578252471340317e+00,2.428124251707927117e-01,4.844859624349860283e+00
