1.068939315080343899e+00,2.047739857310364453e+00,2.307571754049566604e+00,4.192628079140328978e+00,3.627958553273150866e+00
1.811218850318864426e+00,2.045353165237556059e+00,7.634582594347777418e-02,7.168987818514709065e-02,7.202725206485430243e-02
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
1.031464936266224486e+00,1.980670329904685723e+00,2.530404924937887490e+00,3.726424037332011441e+00,4.421328452913219742e+00
1.810609454686869180e+00,9.012546480282834782e-02,7.763447689349863012e-02,4.052414852034835313e+00,7.733604594375918795e-02
1.043336574327559330e+00,2.997601595630610571e+00,1.118005554844448690e-01,9.013174866234520410e-02,5.001262417111860259e+00
1.331562317160785436e-01,2.087150853549166296e+00,3.214771145413913178e+00,5.491434541440470163e+00,1.115463716348199796e-01
1.061221582183571099e+00,9.127669621848054360e-02,6.866062653192758769e-02,2.994550383775518299e-01,8.744501096848605215e+00
1.047214271006752018e+00,2.023987713237468622e+00,8.471263827694339721e-01,4.041875669680112360e+00,5.037171869499607268e+00
1.060642211764223131e+00,2.037643334789697391e+00,5.834814408712098860e-02,4.084599761599878143e+00,5.058023809803086301e+00
8.205587151981184046e-01,1.574019269232094675e+00,2.774887796703361609e+00,4.074572738199530697e+00,5.093855685447389980e+00
1.063145227650089675e+00,2.046191008967869429e+00,5.817066397535553685e-02,4.055212254355620161e+00,5.061137693772933766e+00
1.070286576805570933e+00,2.041862954371675531e+00,6.231568881006298299e-02,4.044878114579465667e+00,5.046966542098084929e+00
6.547197983059242776e-02,2.669034673557181825e-01,2.980956263131196327e+00,6.575180441353146721e-01,8.741422930701391536e+00
1.072149169646022582e+00,2.689878166483492539e-01,3.013987282938904499e+00,4.071525848657744362e+00,5.120427022845587040e+00
1.346900336400005116e-01,2.053057492086766800e+00,2.920620680064362595e+00,3.012567962050222370e+00,6.258664580638024333e+00
8.849943268723108047e-02,2.321173474110773682e+00,9.863892743282164088e-02,5.394707457114696680e+00,5.061523663898585212e+00
1.068060265382885232e+00,2.047441228765269461e+00,7.229696260568102550e-02,4.038997488718747420e+00,5.052244156320464974e+00
1.063086227883851320e+00,2.687015732902274578e+00,3.384065293456371748e+00,7.848564196845211893e-02,7.847500805108392763e-02
1.388037726264268912e+00,9.621300615149500080e-02,3.491951383322031699e+00,1.094908362059342222e-01,5.120825190082139322e+00
8.701664321736989338e-01,2.150749472531406248e+00,2.672038494485254212e+00,4.561219719554919783e-01,6.222802211197103972e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
9.361456589497988423e-01,2.029275845899116693e+00,2.715320150521123743e+00,5.830813367279325671e-02,6.062554814228391820e+00
1.060433579949241922e+00,2.055272480303420135e+00,5.865593469090759488e-02,4.048289808518607202e+00,5.059693537810789898e+00
1.062478333929039565e+00,2.045495549857749840e+00,6.043310342477187930e-02,4.077310237259283099e+00,5.038254409975799319e+00
1.061715511354759167e+00,5.126168270741726651e-02,2.099535088723368137e+00,6.386180770053954348e+00,1.617450952963559452e-01
1.107736386645900462e+00,5.773498143743316380e-02,2.212350961752073353e+00,4.665639761412599285e+00,5.124794460568224075e+00
5.806380453009757359e-02,5.854135214489308153e-02,4.322183928321876145e+00,4.030642287879468988e+00,5.039115082595913009e+00
5.151206134077818133e-02,2.074638343253771833e+00,5.224578012379053504e+00,7.458753343286354809e-02,7.742728125523751226e-02
1.059946199018513058e+00,2.056044519128479298e+00,7.617876597542228012e-02,4.058826247584343072e+00,5.048800323302134352e+00
1.054972786228550952e+00,2.045840290247876059e+00,5.773483781831777878e-02,4.055028029237929488e+00,5.102013465245735624e+00
1.103293606533455595e-01,5.020478408895830830e-02,1.729912868353690181e-01,4.149832470368457926e+00,8.629248878970200209e+00
8.760902860780296619e-02,3.544252644978217681e+00,1.095114614508970463e-01,1.331376792627818606e-01,5.111493045082116105e+00
1.061381905868383324e+00,2.058831823328334476e+00,7.247642708400139910e-02,4.048314528059720807e+00,5.047982308250366756e+00
1.041179463778860281e+00,1.956786963589973727e+00,3.326797854218799699e+00,1.230799145817431384e-01,5.043391415525084298e+00
8.672975099823455880e-02,8.788266120777402102e-02,8.641753064327958866e-02,7.027780762810669657e+00,5.057771195187138247e+00
1.327223616947086349e-01,2.280663737250558043e+00,9.737719312123205295e-02,5.453478301039760723e+00,5.070256689665281868e+00
1.889549419869529789e-01,3.506483772475815996e+00,5.512263773659598770e-02,4.053055107158292536e+00,5.315465156173642541e-02
1.121899591341739111e+00,9.258014344729284528e-02,4.271423235376909489e+00,1.047666327999561414e-01,5.031358592285144482e+00
7.022615311722317788e-01,1.958986196721635986e-01,3.801439123132809517e+00,4.151652966442647141e+00,5.087060728505935714e+00
1.065228659145651458e+00,2.050663221309058759e+00,3.089698734899732457e+00,4.340837976518326258e+00,1.691319209565296799e-01
1.494042929253228680e-01,2.046403506287115537e+00,1.262180396553997108e-01,7.322930203680780292e-02,8.758995842040295798e+00
1.063612100220255652e+00,2.049595046802373588e+00,6.622328720358067189e-02,4.052810446982181958e+00,5.051916707841446197e+00
1.060438267514751898e+00,2.863670800699803731e+00,7.495182423325250087e-02,4.049518382470307820e+00,5.265081395946451942e-02
5.121655544656651682e-02,5.111526788490049211e-02,5.134829084382468156e-02,5.130919476522107642e-02,1.005108707343561036e+01
1.068098649551668888e+00,2.036067416315678447e+00,6.246403685330723793e-02,4.043586824298186500e+00,5.071268487138326897e+00
1.211409735267184873e+00,9.821473223903130767e-02,4.032696454579383527e+00,9.846643511036483332e-02,5.090408321759078092e+00
1.341994631915051972e+00,5.078444468145916491e-02,2.664203962035159190e+00,5.063434010581691957e+00,1.620177921942993482e-01
5.421685193582111151e-02,3.378073045151650522e+00,3.378441959038382070e+00,5.342905245486986171e-02,7.038098609724570409e-02
1.712478686447295839e+00,5.004957138990216020e-02,3.385486088802950988e+00,5.410988126173796320e-02,5.357405470570456713e-02
1.082351971445167260e+00,2.082886701872347146e+00,3.168769562026922948e+00,4.058952148896719514e+00,2.811957438324266256e-01
1.060990410292023789e+00,2.051089888058665878e+00,7.381413630788356828e-02,4.061017789506647269e+00,5.052787192097262015e+00
1.368852178721442936e+00,2.064374742378268568e+00,9.029835404805842958e-02,4.516698379299171506e+00,5.609788693294323614e-02
1.811204619533944626e+00,2.045409697174235042e+00,7.614424754606512191e-02,7.198734590656098720e-02,7.168434866746289935e-02
1.479173528266165105e+00,5.169630074276537063e-02,2.942354866327291152e+00,4.104436169012768865e+00,1.656440070712718593e-01
1.059435395338793606e+00,5.323477405268438323e-02,5.229703976305876800e+00,5.226139740004464435e-02,5.232231324538338946e-02
1.060503474535379409e+00,2.043345810531103979e+00,6.566639746279466505e-02,4.083757228750308776e+00,5.045174324712177416e+00
1.061235845626492980e+00,2.244789502681838744e+00,6.049900459916170148e-02,6.014258906557679030e-02,6.775222408907640492e+00
5.983026855648163056e-02,6.210757002595994336e-02,4.279093130185541050e+00,4.087265719153124977e+00,5.069708984622598003e+00
1.062640016517621522e+00,2.971495289572867016e+00,1.121090505003789761e-01,8.931770822279899713e-02,5.002622777959103040e+00
9.905485884523950180e-01,2.153335265120192688e+00,3.161192812533914154e+00,8.044735543173681114e-01,4.974946529087425517e+00
1.064563088019832904e+00,9.424998762198733004e-02,8.559848298224762009e-02,5.817067502837546478e+00,5.056405367263272055e+00
1.515429839964923087e+00,2.047752862527678630e+00,1.317498700507371834e-01,1.278830199805943701e-01,5.086230284774166499e+00
9.019563130228663850e-01,1.717494051234443209e+00,2.503216872194612197e+00,4.007625375587304362e+00,4.949871134078388302e+00
2.099480555171021057e-01,4.040698777212549331e+00,5.341849995268660445e-02,5.305031794518357685e-02,5.767753092565010287e-02
1.048969391924303496e+00,1.989164208238793696e+00,2.220124934265708561e+00,3.664593500231454914e+00,4.816971773517727762e+00
8.250829861956885392e-01,2.437421573853880474e+00,2.934330153181310852e+00,4.148613489970914614e+00,6.803228284294353390e-02
1.062733391764946189e+00,9.115035581222054317e-02,4.385925715762129862e+00,1.220684805753015079e-01,5.059945630624615553e+00
1.200094126228126834e+00,2.711414903967436896e+00,2.931553740763409799e+00,9.325029287955789448e-01,9.499862160098491159e-01
1.373983377185316712e+00,2.053168014380190698e+00,3.395890889952999370e+00,5.697415920211626461e-02,6.335773311898748594e-02
5.202933779047540230e-02,5.499814977483990369e-02,5.645648036475538895e-02,8.049983395296857580e+00,5.634292038927086327e-02
1.491230632860680860e-01,2.039267353561819540e+00,1.259920013195452715e-01,7.356290648050489711e-02,8.769175236167081167e+00
1.519034364616804966e+00,2.037122085770234570e+00,1.310087982992702293e-01,1.281952688104901483e-01,5.086463141297263846e+00
1.061423356789237493e+00,2.860813931548676692e+00,6.195458625033378741e-02,4.053673630938076755e+00,5.359105326393162616e-02
1.502066822027939619e+00,1.015179666124984004e-01,1.259308085540110089e-01,4.053296493635692777e+00,5.121496553667848062e+00
1.102531342517329538e+00,2.888916219615177639e+00,9.610761964908148824e-02,1.685682531121243666e-01,5.098538089247276694e+00
1.062218556250390966e+00,2.860981822192132817e+00,6.596064986896976734e-02,4.049960669543998470e+00,5.251811010448732830e-02
1.165368138463278358e+00,1.700243599277538431e+00,2.830062696410902134e+00,5.514134280739479976e-02,5.564472856440388249e+00
1.200519183471103202e-01,1.805230521522161347e+00,2.673477856502734618e+00,5.687974443419403947e+00,3.500044128210142880e+00
1.581689395299744394e+00,9.149989088188204001e-02,2.743754003836139432e+00,1.362036067611869794e-01,5.023814567612679305e+00
1.821313676899637635e+00,1.031573620082739673e-01,8.636793950452595348e-02,8.889400694823114402e-02,5.053201434493577615e+00
1.103540653966437191e+00,2.090240693313441867e+00,3.024537939949145660e+00,2.051005411798192957e-01,4.885734433332693527e+00
8.379947030045450385e-01,2.973429795895467187e+00,3.393936613251902656e+00,5.619553252099777213e-02,7.051297643310551477e-02
1.312211175511735495e-01,2.058833038655603520e+00,2.430431941183741174e+00,4.208383194182187204e+00,5.707317664074361474e+00
5.335982802433923700e-02,5.770328793124725880e-02,3.273636061844711342e+00,6.803144458551088292e+00,5.755690218808735825e-02
7.843450683732704487e-01,2.072402143472046987e+00,7.636904682359707541e-01,6.087730243427312615e+00,1.889774750550971882e+00
1.063136512711623904e+00,1.615891411328433946e-01,3.636544840087459818e+00,5.006219821169873185e+00,5.323163097609668881e-01
7.183239718515227468e-02,7.191084778704696923e-02,5.273880802840916537e+00,4.056494213293312612e+00,8.868961884122528172e-02
8.547758468816585298e-02,8.543952763643729298e-02,5.292579696073999251e+00,1.121712662243386088e-01,5.053472791724530566e+00
1.584009998284890974e-01,2.093034351125894865e+00,4.299414174676560840e+00,1.780929618261389846e-01,5.125785416196942279e+00
1.060451491586326345e+00,8.970376376269846574e-02,6.859198403625084428e-02,3.013624764416191204e-01,8.746714295122307803e+00
1.057735618174591385e+00,2.039688102128324854e+00,8.838984569271771119e-02,4.043591899852353677e+00,5.118119922849132308e+00
1.127407784430302762e+00,1.592422317481686500e+00,3.070762543003579648e+00,4.718183807472078328e+00,1.487863128145559433e+00
2.070245184099184677e+00,7.847676822133592411e-02,5.380823666872399658e-01,4.641234584828817233e-01,7.858112193718820582e-02
1.060849051605253557e+00,5.296547994343626942e-02,5.227221650172264589e+00,5.485696281653561907e-02,5.137711624515648584e-02
1.822415865311970418e+00,1.058876722707485368e-01,8.654190444225391687e-02,1.132967773070925194e-01,5.040396540418184301e+00
1.061399621905227075e+00,2.044796409557050776e+00,5.816994368999682530e-02,4.077822950730011442e+00,5.045718657916547834e+00
1.002867805170203575e+00,5.121115699835129820e-02,1.982755159296231140e+00,6.594029293441121098e+00,1.575103059770031066e-01
1.061919281882844679e+00,2.043486197690325135e+00,5.911540912205663634e-02,4.069935058390714566e+00,5.052932987563593770e+00
1.149349027223420389e-01,2.857688639807618891e+00,3.134584524300124020e+00,1.897246596948531649e-01,5.199715060309683778e+00
1.051010701521492452e+00,1.941722440074740819e+00,2.154236034723635562e+00,4.050968634223555576e+00,4.511110990714605862e+00
1.807459646809359111e+00,2.041385792283044509e+00,7.656815187236327980e-02,7.171427693448578777e-02,7.230245630117291267e-01
1.295968913037700565e-01,2.000044752997226283e+00,6.423119868949279943e-02,7.034454748381081757e+00,8.254133894440020269e-02
1.048409993012899832e+00,2.013435204563245762e+00,2.314926014341520233e+00,3.557334651815637905e+00,4.751531727324650234e+00
1.810438127740141345e+00,8.971532957299646616e-02,7.657494682049857671e-02,4.053603585064213810e+00,8.389622502755872402e-02
1.036559483239166912e+00,3.006084898860359456e+00,1.114082092145766562e-01,8.841076131062054755e-02,5.002522530167626158e+00
1.440107200991620762e-01,2.363960466426493046e+00,3.291784523760581838e+00,4.937622664380207915e+00,8.369376356707783349e-02
