1.319214018963947188e+00,1.725577272513250660e-01,4.693916302834553633e+00,3.216567000852237346e-01,3.106044030266332356e+00
1.014679333597627187e+00,1.337805710331174125e-01,3.151338328398516797e+00,3.086029394872632725e+00,6.325047888348036551e+00
1.057038006690091958e+00,3.872128770081619820e-01,7.548918897228622527e-01,5.954772472347868550e+00,6.245145543035151903e+00
6.180275902288497880e-01,3.496661769119296270e+00,2.624715437865987155e+00,6.491039679063747014e-01,1.956216556254079530e-01
2.296908060533264795e-01,2.362067602959891488e+00,5.122073509255267609e+00,2.903488354221701595e-01,4.547736222404786810e-01
3.573233022026235384e-01,2.327699869677076538e+00,3.334295744137459661e+00,5.788209512888839114e+00,6.049050618380831246e-01
2.082637349083463207e-01,2.424302564358280954e+00,3.374745836739518889e-01,4.402604342020233652e+00,6.258328628746998135e+00
2.137988649178537148e-01,3.276889227545058958e+00,1.754938414114755929e+00,4.343916610890146579e+00,3.132214728458013742e-01
6.720747672294073993e-01,2.085425655963445202e+00,3.695432178604612261e+00,2.310789274095451873e+00,5.546493382409213524e+00
1.140658614519346914e+00,5.564242407472560492e-01,4.658572538110894889e+00,4.780567315034676135e+00,1.486730255761365527e+00
8.797165796719076392e-01,2.212558379957576538e+00,2.671235264121631925e+00,1.086077141070199037e+00,5.776875766333872342e+00
1.789669300807398278e-01,1.646131593697642836e+00,2.756730998423681633e+00,4.394629006219023637e+00,6.237434065906982461e+00
9.349463853251907541e-02,3.335002293840367837e-01,4.860105447731975836e+00,1.151210859587046054e+00,5.953367086146716503e+00
1.048404897419183524e+00,2.225189040259038631e+00,3.921346421994733156e+00,6.208033242728666634e-01,6.978185883053833471e+00
2.429471677186282041e-01,3.193991858217132052e+00,2.118367989889530789e-01,4.063238045916437891e+00,4.167134474701153835e+00
9.956841294326306269e-01,8.173132821526571945e-01,1.495384745056807241e-01,5.875357638942755756e+00,4.905705584299433042e+00
8.249536349852792938e-01,1.480491027540095095e+00,1.900035361916436072e+00,3.975510431507705889e+00,6.521736062051036953e+00
8.723627601630714601e-01,1.482502139893956628e+00,3.581705192770845869e+00,4.102388284278638331e+00,5.209669499419813832e+00
8.825557383600601824e-01,2.076218653924589486e+00,4.013546368230032080e+00,1.606151489738187887e+00,3.146723133009894813e+00
6.302104911549175070e-02,5.784840114814625289e-02,6.698845073427171781e-02,6.778586819448108036e-01,1.002129415911476684e+01
5.763887402448587549e-01,3.300515430227052516e+00,7.486613703547503329e-01,3.948101559353658363e-01,5.283429675094612143e+00
1.254431470663605719e+00,2.181433793080506334e+00,3.212774790982712680e+00,6.124243743870141365e-01,5.470567434201686119e+00
2.251747896831947648e-01,2.466463674911996140e+00,3.288759781102983393e+00,4.885503292318821522e+00,1.814353821946482093e+00
1.234351251799064908e+00,3.223786232667706919e-01,3.144367676494381314e+00,2.419236183244474425e+00,5.521724147577034003e+00
1.039832333546014675e+00,2.059685524527949507e+00,2.245527479560471384e+00,5.819937522111110262e+00,1.704237425920125393e+00
1.560754111260742316e-01,2.107784249792616471e+00,4.124315318689676380e-01,1.359922175449464476e-01,8.662324747101166622e+00
1.674432561179891310e-01,2.848008800680269292e+00,2.809770601615945385e+00,1.955589169325259391e+00,4.993946356243412765e+00
1.539131268568855848e+00,2.571654637721845660e+00,5.404614667348589530e-01,4.882485362695277442e-01,5.723700356817293056e+00
7.013942359572249152e-02,2.731201898741737466e-01,4.101421824850402409e+00,5.958244740445532095e+00,3.184627424189229727e-01
1.552864597004148806e+00,3.847211520533853069e-01,3.027237161947585520e+00,4.708012586253850884e+00,4.220989124145073657e-01
1.211953444380407863e+00,3.199805198600581768e+00,1.267745595862643793e+00,1.430173050469756735e+00,9.752800251150339772e-02
1.131631287867513658e+00,2.375594180484663198e+00,3.102880328851015612e+00,3.065224048076290231e+00,1.462626684123290444e+00
1.272470028938602837e+00,2.239469481446491717e+00,3.127229289878054708e+00,1.450859077046156909e+00,5.233489505036350131e+00
