1.074707186764113365e+00,1.953010074400540974e+00,3.227278420299745321e+00,4.202756471793509974e+00,1.291796755363533888e+00
1.031433285691123247e+00,2.080827133395294126e+00,2.679978695315325066e+00,4.251794866905656889e+00,2.878434841536393396e+00
1.065765732660871379e+00,9.697715381128821366e-02,1.128003122080638576e-01,5.797720578572762129e+00,5.095811036871465305e+00
1.061340775023940752e+00,2.770437299109484997e+00,3.156977852828968256e+00,2.397628891054476297e-01,1.191865654746787184e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
1.238461320409114247e-01,8.627449557714055028e-02,5.280220715592286673e+00,1.118718517081398328e-01,5.088183367290334047e+00
2.099611750178349001e-01,4.040710036276915496e+00,5.908699686042865468e-02,5.314234848431163838e-02,5.724637358115952646e-02
9.742137853009067427e-01,2.010573272514174281e+00,2.350304125825272816e+00,3.704261453318666408e+00,4.918208115653865065e+00
1.061434134803816320e+00,2.066277288977508508e+00,7.293087603895723192e-02,4.029616537828305312e+00,5.049247897029206733e+00
8.962566871038474270e-01,1.715323414777338407e+00,2.545625720844183260e+00,4.008770039391833073e+00,4.917652779764519089e+00
1.061312677133542381e+00,9.327829119044953043e-02,6.908634155011442179e-02,3.073674141681275729e-01,8.743751356921167783e+00
1.482089419404354347e+00,1.027490562038451544e-01,3.154408339786813009e+00,1.148324931288856321e-01,5.101548803062581960e+00
1.110904687768486943e+00,2.091994820101074737e+00,2.755909592954246978e+00,4.135109853702423344e+00,2.271138847262390570e+00
1.088748959696713703e+00,2.915840145281215268e+00,1.319982448271357078e-01,1.387496743780384789e-01,5.079615964967480579e+00
1.160526637337709221e+00,1.813134774673599292e+00,3.273344397686928531e+00,8.933362543430832525e-02,4.852929625471861463e+00
5.337728244029017743e-02,5.949562092950119035e-02,6.508466291239964341e-02,8.053097803033331559e+00,6.143824564073793737e-02
1.126622183144264211e+00,2.183386005594414758e+00,2.667702808618496402e+00,4.297222717747496645e+00,2.067258049676473086e-01
1.090215030519216199e+00,2.062326824902410038e+00,2.958226132942536335e+00,3.125236024330761975e-01,5.153346861364770604e+00
1.320439915352434879e+00,8.966255671234825420e-02,3.739370166567688614e+00,1.302542129393289561e-01,5.072311335721532366e+00
5.561368965462553521e-02,1.202707348142908750e-01,5.315211098002493861e-02,4.204164798557442850e+00,8.599648458326704770e+00
1.072149169646022582e+00,2.689878166483492539e-01,3.013987282938904499e+00,4.071525848657744362e+00,5.120427022845587040e+00
1.331069303429719963e-01,2.045972542324365762e-01,4.316868954702997030e+00,4.019228007941599401e+00,5.038077411447167364e+00
1.838750750183978377e+00,1.360210935614919181e-01,2.721690490673448259e+00,1.710610890479528634e-01,3.854667599704865166e-01
1.467254471562272622e-01,2.489761431062685659e+00,3.701034236439074476e+00,4.095691717232495144e+00,1.607676006203350438e-01
1.059118718394883363e+00,2.053076110869273663e+00,5.794632367304754922e-02,4.066735623134920097e+00,5.047031172825106715e+00
1.024390139879319372e+00,1.905645999957483294e+00,2.894555540404029070e+00,1.586053242476473946e-01,5.903134741075093395e+00
6.630557520643302893e-02,2.111963908185116590e-01,2.943897407129759891e+00,3.004059930598975026e+00,8.011529612120035893e+00
1.513617786401430854e+00,2.052071306344436241e+00,1.298957589163657333e-01,1.299346121772299301e-01,5.088478535712965822e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
2.070205103193588858e+00,7.847735232706204433e-02,5.380433004021657473e-01,4.674036494387998619e-01,7.860165100479472866e-02
1.085060113015255734e+00,2.714490533074613854e-01,2.916139218396284871e+00,4.057364233229479922e+00,5.227738494676806624e+00
1.075325470712749532e+00,2.038392542200647028e+00,5.933651433616197318e-02,4.055494128951354860e+00,5.014333430959255544e+00
1.061715511354759167e+00,5.126168270741726651e-02,2.099535088723368137e+00,6.386180770053954348e+00,1.617450952963559452e-01
1.298000323347949791e-01,2.077911097597484158e+00,3.422431146794052470e+00,5.180098680054835647e+00,1.243288286493483996e+00
1.064768068169651860e+00,2.046022774730003047e+00,6.180330601804658042e-02,4.069099676789267761e+00,5.032010234471234966e+00
1.059702397048818856e+00,2.065240914881195877e+00,7.154172671223274493e-02,4.047757595204356740e+00,5.034842400642442151e+00
1.065897624297684754e+00,2.859585346179479348e+00,7.973250173973903121e-02,4.038805119322996795e+00,5.486172494056237858e-02
1.041179463778860281e+00,1.956786963589973727e+00,3.326797854218799699e+00,1.230799145817431384e-01,5.043391415525084298e+00
1.888290487118404193e-01,3.503502162559918531e+00,5.486186138727437017e-02,4.063358239022356599e+00,5.334004863232408300e-02
1.056653064526156260e+00,2.046097391177669422e+00,8.489330492952938678e-02,4.081182003180018114e+00,5.058112503154029049e+00
1.591698014257289240e-01,2.294602910467067769e+00,4.320063703819212453e-01,4.054207765750190262e+00,6.688570266055819502e+00
1.376080785921289351e+00,5.734609413471465633e-02,2.733810343261788400e+00,4.851437666966814000e+00,1.391907845475238159e-01
1.065228659145651458e+00,2.050663221309058759e+00,3.089698734899732457e+00,4.340837976518326258e+00,1.691319209565296799e-01
1.135938667064640528e+00,2.785951299192465092e-01,2.766220955648728719e+00,4.142404214572948717e+00,5.087210662165911224e+00
1.494032735088109964e+00,7.087869356893292117e-02,2.979642450011407817e+00,3.971100355104133062e+00,9.365866057392524535e-02
