4.031524632233000061e-01,5.865389951466557505e-01,4.045285224495120069e+00,4.197924751388327991e+00,6.734524337443558828e+00
4.138565487464921366e-01,2.287076193574345329e+00,3.237792281442998021e+00,4.838151499760944496e+00,4.561967754450668266e+00
1.572296606583648559e+00,4.721336773494939631e-01,1.383979775320096861e+00,5.224581325400989407e+00,3.838460182636531659e+00
1.567109628700858348e+00,2.118410884124349636e+00,3.114813095724224823e+00,3.560713556309784700e+00,2.530849821474570049e+00
1.479982229743730615e+00,7.698169024108618697e-01,1.563046969415423870e+00,5.497329423271521520e+00,5.936720906176697454e+00
6.999521031897197876e-01,3.092274844840528392e+00,3.544667766401499609e+00,1.549943976827640402e+00,6.456671282786604849e+00
4.538504973746774196e-01,6.496580077629443561e-01,4.559504540132577333e+00,4.505511607615491521e+00,5.594436587659108007e+00
1.521060764144729571e+00,5.645161583528414129e-01,4.055793052249082820e+00,4.758055156328206081e+00,1.529462357144147688e+00
1.471959061940139701e+00,1.846912455916579043e+00,3.474331191796794727e+00,2.210737022714334366e+00,6.452702918044657565e+00
1.627690872470538119e+00,1.025196596129320348e+00,9.386298767489891226e-01,6.591490615484969062e+00,9.495113320132706480e-01
1.621984742853917805e+00,1.281947063654760299e+00,5.061359014781269039e+00,8.644546321789667864e-01,1.884575348181548593e+00
1.185278260024830832e+00,1.061170200184327950e+00,4.166018222725663023e+00,4.135836446332872285e+00,5.049058440057199171e+00
4.290405656406541812e-01,6.506677383070311738e-01,5.638066545074637226e+00,1.053089482117904208e+00,5.106359932943652424e+00
1.310400657723103990e+00,3.152625033192058446e+00,3.021775645993514559e+00,9.484787460227832590e-01,2.762092459971625669e+00
1.378577094495248012e+00,8.526543547808849155e-01,4.348231054960320030e+00,4.634615850958939021e+00,5.241096979530963651e+00
6.046785818410214119e-01,3.593388918046986458e+00,9.248253436658262494e-01,5.450347943506033133e+00,6.265843204274392786e-01
4.642426957354658379e-01,2.511311535275449813e+00,5.362246656074610485e+00,7.926630346227350188e-01,1.876063890092716679e+00
1.428870218854435992e+00,2.811522261862481553e+00,3.423722281213093410e+00,1.940185096755222993e+00,3.793282037356279002e+00
7.938571714114581734e-01,2.845055641943463165e+00,3.337253510022863967e+00,5.834592374391270653e+00,1.154182640044671970e+00
