1.319214018963947188e+00,1.725577272513250660e-01,4.693916302834553633e+00,3.216567000852237346e-01,3.106044030266332356e+00
1.014679333597627187e+00,1.337805710331174125e-01,3.151338328398516797e+00,3.086029394872632725e+00,6.325047888348036551e+00
1.117554369553227289e+00,2.238666185519943674e+00,3.964028906628215831e-01,1.101124550445695016e+00,6.742455769898781703e+00
2.142830835838583914e-01,2.667592955969733115e+00,1.792162601993561255e+00,3.795069715481583561e+00,5.589734432451448853e+00
6.180275902288497880e-01,3.496661769119296270e+00,2.624715437865987155e+00,6.491039679063747014e-01,1.956216556254079530e-01
1.206971849570061206e+00,1.983989954179370629e+00,1.366394012220853105e+00,5.077192812401310817e+00,5.216113544581194361e+00
1.217836258104323832e+00,2.249537383488009468e+00,3.132252069149250140e+00,1.738004769916595471e+00,5.131428230187689898e+00
2.296908060533264795e-01,2.362067602959891488e+00,5.122073509255267609e+00,2.903488354221701595e-01,4.547736222404786810e-01
2.137988649178537148e-01,3.276889227545058958e+00,1.754938414114755929e+00,4.343916610890146579e+00,3.132214728458013742e-01
6.720747672294073993e-01,2.085425655963445202e+00,3.695432178604612261e+00,2.310789274095451873e+00,5.546493382409213524e+00
8.797165796719076392e-01,2.212558379957576538e+00,2.671235264121631925e+00,1.086077141070199037e+00,5.776875766333872342e+00
1.468662045732280319e+00,5.596070900274239257e-01,2.005654033833000671e+00,4.208200126316850032e+00,3.823067802239486834e+00
6.309530995537770970e-01,2.037938782788553116e+00,2.495238059562829402e+00,5.771077062966473825e+00,5.257091793432738802e-01
2.429471677186282041e-01,3.193991858217132052e+00,2.118367989889530789e-01,4.063238045916437891e+00,4.167134474701153835e+00
9.956841294326306269e-01,8.173132821526571945e-01,1.495384745056807241e-01,5.875357638942755756e+00,4.905705584299433042e+00
8.825557383600601824e-01,2.076218653924589486e+00,4.013546368230032080e+00,1.606151489738187887e+00,3.146723133009894813e+00
1.144415104233659441e+00,2.267391753016929634e+00,3.397057504702325925e+00,4.186079115206331025e+00,3.760358012900641533e+00
1.254431470663605719e+00,2.181433793080506334e+00,3.212774790982712680e+00,6.124243743870141365e-01,5.470567434201686119e+00
1.234351251799064908e+00,3.223786232667706919e-01,3.144367676494381314e+00,2.419236183244474425e+00,5.521724147577034003e+00
1.560754111260742316e-01,2.107784249792616471e+00,4.124315318689676380e-01,1.359922175449464476e-01,8.662324747101166622e+00
1.674432561179891310e-01,2.848008800680269292e+00,2.809770601615945385e+00,1.955589169325259391e+00,4.993946356243412765e+00
7.013942359572249152e-02,2.731201898741737466e-01,4.101421824850402409e+00,5.958244740445532095e+00,3.184627424189229727e-01
1.280709400197445502e+00,2.116685429578637034e+00,3.873533499275171987e+00,4.961912332369159961e-01,5.499288225974576783e-01
1.211953444380407863e+00,3.199805198600581768e+00,1.267745595862643793e+00,1.430173050469756735e+00,9.752800251150339772e-02
1.131631287867513658e+00,2.375594180484663198e+00,3.102880328851015612e+00,3.065224048076290231e+00,1.462626684123290444e+00
1.272470028938602837e+00,2.239469481446491717e+00,3.127229289878054708e+00,1.450859077046156909e+00,5.233489505036350131e+00
1.808101655366858296e-01,2.295267469349282941e+00,3.191009773292976526e+00,4.761197248507831326e+00,3.070893852368083543e+00
9.303482177418682664e-01,2.052463507365823947e+00,1.960077951735634261e-01,4.188574453698842959e+00,6.428438873587852598e+00
1.496866335251361146e+00,2.821249803302875225e+00,3.303937062412670045e+00,3.720166262888752184e-01,3.719623172674003664e-01
1.676614982002176735e+00,2.317335149886908141e+00,3.098749950977261136e+00,7.517178902809729113e-01,7.133716713883401228e-01
8.386486327349701453e-02,3.838713360169412891e-01,8.336198502733727089e-02,1.061546391632820219e-01,1.004074910341090110e+01
2.805889607495870575e-01,3.549718152120865167e+00,1.687389131611035931e-01,9.953514968390602125e-01,5.250166302854341716e+00
1.206996235741907286e-01,2.863189861836679118e-01,3.409969016117036844e+00,5.017495506850532250e-01,8.444603462869071819e+00
