2.070312446173986576e+00,7.859218388490177287e-02,5.382303486372395085e-01,4.582781517520597703e-01,7.923432045045787631e-02
1.317749492990814897e+00,1.727987055731958765e+00,6.542145132943034680e-01,5.248118921831126826e+00,1.061233403761371319e-01
1.080384238276827835e+00,1.744131402436763123e+00,3.236714455916140487e+00,1.902202947432666547e-01,5.460860945758724050e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
1.811158330780660686e+00,2.045559545418035530e+00,7.562594486995162513e-02,7.206324868335067801e-02,7.279831884137474840e-02
1.060487058260217497e+00,2.036144430395850691e+00,6.106480042430482980e-02,4.048923817437285244e+00,5.107088888361309031e+00
7.845618592066130326e-01,1.325428952474937416e+00,2.802220366611744229e+00,6.057914780408204969e+00,9.319523314317736951e-01
1.065980614427958439e+00,2.970517285223233994e+00,1.115165619085124737e-01,9.165718124358990249e-02,4.989776625034219038e+00
1.628542461418911902e+00,8.883178370909387833e-02,2.484917656184704171e+00,2.271410927049832551e-01,5.042183852358978591e+00
2.099498362118354111e-01,4.040700975554180729e+00,5.320361130697062735e-02,5.332377483372123528e-02,5.305068399626488435e-02
1.331562317160785436e-01,2.087150853549166296e+00,3.214771145413913178e+00,5.491434541440470163e+00,1.115463716348199796e-01
1.047214271006752018e+00,2.023987713237468622e+00,8.471263827694339721e-01,4.041875669680112360e+00,5.037171869499607268e+00
1.504795475469698607e+00,1.015496192567905132e-01,1.260220245603996814e-01,4.037716667295146777e+00,5.121441463574960551e+00
1.063145227650089675e+00,2.046191008967869429e+00,5.817066397535553685e-02,4.055212254355620161e+00,5.061137693772933766e+00
1.070286576805570933e+00,2.041862954371675531e+00,6.231568881006298299e-02,4.044878114579465667e+00,5.046966542098084929e+00
1.712864875339222603e+00,5.011692340235941734e-02,3.383704934184365243e+00,7.440340929036598494e-02,5.038983994800752542e-02
1.317509864790598506e+00,2.233653270811701841e+00,3.052156432510343187e+00,2.834719039440046773e-01,2.766123897509079388e+00
1.061620021571699990e+00,2.974212574886492710e+00,1.102924204764347549e-01,9.084926946346692789e-02,4.998001225284737892e+00
1.532637772054862846e-01,2.598726851987900766e+00,3.464624290022412456e+00,4.203676811785591383e+00,7.311573246823155348e-02
1.060705474174412855e+00,8.949893988422630287e-02,6.920954753485503153e-02,3.017953060122681719e-01,8.746022264940584989e+00
1.067724606377704388e+00,2.040502573644489281e+00,5.977598604750253980e-02,4.036898068249228366e+00,5.072513454057319571e+00
5.814762684099058360e-02,1.819831406873701485e-01,3.055766979703796515e+00,6.791555476926930401e-02,8.704679894688013064e+00
1.889656302366982676e-01,3.506881617232327386e+00,5.518766830526148498e-02,4.051649019921462092e+00,5.427415792279684237e-02
1.327307626053415124e+00,1.237388655374288271e-01,3.074898292488927432e+00,4.319368911289764412e+00,2.519945685370476696e+00
1.218879230685922632e+00,7.561974690489078887e-02,3.356309889724820472e+00,4.855360906586086989e-01,6.065704660804263071e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
1.121803067531196518e+00,2.592493606696366193e+00,3.383452767085934898e+00,5.583705418285327821e-02,1.630539353345707987e-01
5.780625109515335341e-02,5.803855070686456813e-02,4.322472784744540775e+00,4.030934339162183022e+00,5.038067595889341277e+00
1.811226061380419861e+00,2.045319788809483619e+00,7.536788600898824964e-02,7.190776201457844963e-02,7.210454637135979561e-02
9.225659554608997004e-01,2.476210679222139888e+00,2.680291130017315115e+00,4.046572572717124672e+00,5.784957398618698066e-02
1.057778359991806472e+00,1.996965952764884200e+00,2.577377294581204126e+00,3.280993539651568369e+00,4.706768712855829762e+00
1.068734138121792965e+00,2.054676552076721396e+00,8.420332737444494176e-02,4.054783707629480816e+00,5.012927063991658549e+00
1.189187241862027289e+00,2.127893370627417013e+00,3.659513570980168939e+00,5.436314630837113526e-01,2.503046416833302867e+00
1.060433579949241922e+00,2.055272480303420135e+00,5.865593469090759488e-02,4.048289808518607202e+00,5.059693537810789898e+00
1.061715511354759167e+00,5.126168270741726651e-02,2.099535088723368137e+00,6.386180770053954348e+00,1.617450952963559452e-01
5.151206134077818133e-02,2.074638343253771833e+00,5.224578012379053504e+00,7.458753343286354809e-02,7.742728125523751226e-02
8.504740438654723178e-02,4.124562544265185093e-01,8.105583767715290877e-02,3.984036162605696596e+00,8.752204441440612825e+00
8.760902860780296619e-02,3.544252644978217681e+00,1.095114614508970463e-01,1.331376792627818606e-01,5.111493045082116105e+00
8.631799949744124456e-01,1.650281417284365393e+00,2.615479895660792309e+00,4.049904116405144805e+00,5.040778229119355913e+00
1.041179463778860281e+00,1.956786963589973727e+00,3.326797854218799699e+00,1.230799145817431384e-01,5.043391415525084298e+00
1.493468371079593460e-01,2.045641538428174311e+00,1.250701710519496190e-01,7.203685560557457346e-02,8.760034837299665256e+00
1.542522724118549515e+00,9.760480079324432290e-02,2.923583643504806595e+00,1.153234858537629803e-01,5.039889547614640364e+00
1.498638465535404363e+00,2.095202294039588686e+00,1.316327878425692655e-01,1.268575755920281767e-01,5.087756129574156461e+00
1.704803247854251302e-01,3.031956430536546510e+00,5.399166666362375383e-02,4.405138017515172422e+00,3.875693359657089943e+00
1.065228659145651458e+00,2.050663221309058759e+00,3.089698734899732457e+00,4.340837976518326258e+00,1.691319209565296799e-01
1.335121740727713002e-01,2.096065804503108421e+00,4.237163393812289236e+00,4.063038977060965173e+00,8.073790951542908489e-02
8.667072376435816516e-02,8.759493223005526685e-02,8.641449514787789832e-02,7.027635675975997032e+00,5.058087106296428992e+00
1.068006084890847029e+00,2.041880042347768764e+00,6.196911942184889222e-02,4.089963405781911199e+00,5.004372231006478877e+00
3.284106178512921637e-01,8.880549860374001292e-02,3.709391957531592343e+00,4.922301438385495054e+00,5.135291164590402246e+00
1.063612100220255652e+00,2.049595046802373588e+00,6.622328720358067189e-02,4.052810446982181958e+00,5.051916707841446197e+00
1.389601976763169100e+00,9.826104984493710948e-02,1.746641622216488887e+00,4.075505419991614531e+00,5.079453759045852834e+00
7.146832153660636067e-01,2.591998239875320742e+00,3.090243373806996097e+00,1.768718951223036129e-01,5.167676179922064073e+00
