5.423070275815852770e-02,8.770317206448241532e-02,6.214159075906290630e-02,8.052542533300508509e+00,6.004659674411430559e-02
1.065765732660871379e+00,9.697715381128821366e-02,1.128003122080638576e-01,5.797720578572762129e+00,5.095811036871465305e+00
1.077118282516980718e+00,1.929414352314463788e+00,3.196322844142810649e+00,8.553451066626235888e-02,5.149456841892757986e+00
1.709930774277336418e+00,5.376544110764890083e-02,3.396761932643834747e+00,6.064933112027583173e-02,9.586495263764199803e-02
1.289902474185110892e-01,2.004675710270236610e+00,3.779141184796116271e+00,4.946313230266114580e+00,1.733391621900489121e-01
1.060090421624280133e+00,9.737829370155932918e-02,2.680672731164804645e+00,1.192067358728039206e-01,7.483821882047176466e+00
2.098009070325436431e-01,4.040523873113122555e+00,5.355978340116367836e-02,6.712757524721370272e-02,8.683731739709729669e-02
1.723253567452218138e-01,2.530269830752821303e+00,3.297569462574662769e+00,3.499232363772717402e-01,5.834283344901986190e+00
1.088930144364721686e+00,2.015100624807642404e+00,3.123599174410368384e+00,4.072425991635352460e+00,9.804553580242892918e-01
1.798784891736944502e-01,2.720767398478582511e+00,3.408337552626045319e+00,9.474164212605007407e-02,5.091262582786542978e+00
1.220248327530871757e+00,2.737207641509283196e+00,1.112234817641525042e-01,1.181466607340473374e-01,4.978622334986465781e+00
1.060305766203964994e+00,2.045475274073786043e+00,1.298177647274158797e-01,4.034744355450055942e+00,5.105442531931727146e+00
1.083041970632017570e+00,2.556857297761873649e-01,2.836922058478056119e+00,4.103266261724485275e+00,5.304825233475207291e+00
1.057530759330435943e+00,2.079141515357134651e+00,3.174125467891557140e+00,8.762540792924176924e-02,4.922853875199787232e+00
1.436812369950826729e-01,2.422760574814084134e+00,2.968437483335310656e+00,4.226097717249838404e+00,3.752344362247944876e+00
5.561368965462553521e-02,1.202707348142908750e-01,5.315211098002493861e-02,4.204164798557442850e+00,8.599648458326704770e+00
1.880653097672508323e-01,3.487423822004380725e+00,5.661540885919773280e-02,4.117895003424586697e+00,7.217981931564594611e-02
1.021979084186822151e+00,1.685596972778858338e-01,3.397555768621584260e+00,3.622286101011257475e+00,5.084966181140643471e+00
1.495522042925991890e-01,2.041681765240671798e+00,1.413096886319110124e-01,7.322068384854650558e-02,8.766285685557880569e+00
8.260768027152791404e-02,8.045409736996090855e-01,4.693462948970417159e+00,7.870607966075651718e-02,6.105463164986722369e+00
1.513617786401430854e+00,2.052071306344436241e+00,1.298957589163657333e-01,1.299346121772299301e-01,5.088478535712965822e+00
7.785069521067025100e-01,1.527619178145992684e+00,3.072077702958830425e+00,4.092116853530757936e+00,4.866958634970070641e+00
6.949345670418429766e-01,3.221994803410427877e-01,3.164755462809488051e+00,4.447635034661850284e+00,5.711512206897948474e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
1.823036574089545114e+00,9.560539054615273258e-02,1.322550212229185174e-01,8.940047426035238609e-02,5.055947142404173533e+00
1.134057322062120010e-01,8.684900124598333992e-02,8.681505900880479021e-02,6.959000095599331637e+00,5.203136107839666735e+00
1.360903606185299985e-01,2.165511009458034319e+00,5.579323151945323606e-02,4.893773880061569770e+00,5.995975422273168043e+00
1.065895881806585566e+00,2.030474868124987342e+00,7.194670001127770331e-02,4.059971437725121035e+00,5.076382445369452157e+00
2.070085320782279581e+00,7.849841600959880927e-02,5.391050681859339555e-01,4.751841332021389253e-01,7.926052621042614654e-02
1.435525020199099222e+00,1.316614967997229158e-01,3.171885553642908917e+00,5.551782553646149587e-01,5.022143053545705449e+00
1.058602724258582484e+00,1.940711467457268080e+00,3.191142786085317873e+00,1.089732985731610565e-01,5.224283250703825487e+00
9.615763084107627201e-02,1.636784146966093478e-01,5.286844638245718819e+00,1.011068891995733354e-01,5.069274672582288588e+00
1.061379944114515528e+00,2.036912314141203328e+00,6.112933577868526203e-02,4.050853084990939657e+00,5.095496022594601548e+00
1.101614194213589581e-01,1.161477367914646452e-01,5.233310462232094729e+00,4.145235647601674067e+00,8.546569986405465336e-02
1.387150533048784884e-01,2.304463260943693914e+00,3.704302602105938647e+00,4.500012156032553001e+00,8.382147774943651819e-02
1.496403467739738091e-01,2.049291443627719200e+00,1.254555406477004531e-01,7.458604785704837925e-02,8.755188422626691391e+00
1.477213306336714993e+00,8.775530297544183178e-02,3.003764708916457415e+00,4.034224699670577508e+00,2.205809065388568690e-01
1.004988335037016456e-01,1.333297034871453457e+00,3.080706342213426208e+00,5.001555863086628584e+00,5.131319457374090121e+00
1.768392552199752332e-01,2.643930796684199169e+00,3.434677384655725696e+00,8.183523650058217858e-02,5.289605772233627157e+00
1.091563531692436140e+00,2.209075212714170622e+00,2.942520286765305304e+00,4.085995280942616326e+00,3.915792128191897259e-01
1.065623770819741356e+00,2.043530331970532465e+00,7.294191081145809386e-02,4.100068375848314517e+00,4.999138379738145233e+00
1.041179463778860281e+00,1.956786963589973727e+00,3.326797854218799699e+00,1.230799145817431384e-01,5.043391415525084298e+00
1.075481199550997413e+00,2.136207478597028420e+00,3.056079045686153961e+00,4.079116362595565093e+00,1.075694007043088929e+00
1.310820593022102298e-01,2.054363230264701468e+00,4.031599006533443941e+00,4.128686403352518575e+00,2.253119864895746005e+00
1.095588398299260774e-01,3.557810743881993254e+00,1.021353648647852358e-01,1.386039268543939607e-01,5.058606130288257674e+00
1.449230498799092492e+00,4.468162849842030049e-01,3.229580642462709150e+00,9.637272347461578459e-02,5.112570168144251248e+00
1.045574621148977146e+00,2.017913621863976825e+00,1.178929495949756046e+00,3.953698621186394480e+00,5.028339293402683374e+00
1.092816667257973329e+00,2.232176388075960638e+00,3.123795949755375556e+00,3.650755378638886661e+00,3.628076721238237545e-01
1.037885342699976343e+00,2.046402693149646179e+00,8.926451950600705620e-02,4.095883452414373238e+00,5.167571880777622084e+00
1.046704833411368885e+00,7.442463512908226164e-02,5.251620253511326553e+00,8.175088948671649369e-02,8.546048347811754931e-02
1.481824619417725808e+00,8.694460351609892279e-02,1.052851144982569903e-01,4.191840596855936241e+00,5.088423377987647100e+00
1.070264748249036169e+00,2.878969197554528847e+00,9.053594660108173209e-02,3.965276373843519941e+00,7.437822578690619912e-02
1.066358654403150030e+00,6.347134683305534486e-02,5.217160342146248908e+00,7.534850690770057702e-02,1.385063225262636033e-01
9.754844910572482708e-02,3.607569911711465682e+00,9.881283932044737650e-02,1.612817484615225450e-01,4.829857640866513258e+00
1.032515986235268413e+00,2.612669880779743270e-01,3.079438209407816096e+00,4.056038311981648548e+00,5.225635164785663811e+00
1.067001025292878102e+00,2.058030884617289669e+00,6.051415011416252931e-02,4.015837713543863430e+00,5.066514150428603536e+00
9.926990507747820436e-01,2.076798249943373254e+00,3.014713994118947582e+00,9.493569590490223697e-02,5.507295140721749860e+00
1.064255746462780650e+00,2.166704095494432991e+00,3.070886249183355510e+00,4.110891337739475127e+00,3.420105719877523653e-01
1.075089478426034972e+00,1.942720020064624187e+00,3.561192887037705201e+00,3.823191206406545639e+00,6.472983282336143285e-01
1.042008527515824623e+00,2.054182166852491331e+00,8.203609449155652156e-02,3.971505024772820747e+00,5.245861997893499051e+00
1.368852178721442936e+00,2.064374742378268568e+00,9.029835404805842958e-02,4.516698379299171506e+00,5.609788693294323614e-02
1.349699097156267513e-01,2.128100182872964652e+00,7.551036635775593142e-02,6.885132202539862689e+00,6.801409652159746966e-02
1.059922846039056843e+00,2.112535530879490420e+00,7.218749899951325266e-02,3.996449559761699799e+00,5.015046912967584980e+00
1.090989912203510048e+00,2.039218423756945953e+00,3.065388660550436573e+00,4.141376082699434136e+00,7.151325809110297138e-01
1.808916136463644131e+00,8.750733076041775083e-02,1.067580872786089291e-01,4.062751564606681853e+00,2.094077218406874275e-01
1.832258908049328450e-01,2.060334806588998369e+00,1.016600886543911064e-01,5.770535190673168557e+00,5.079224597407973718e+00
1.356523748069635937e+00,2.332000356561767518e-01,3.364328489911977638e+00,4.175742129014895276e+00,1.234003173975357776e-01
1.161491013330579608e-01,1.679726781726941787e-01,4.447391761222424300e+00,3.978893690155962393e+00,4.778549979531176994e+00
1.069445367461483221e+00,6.688157727105983885e-02,2.120057559015330551e+00,6.354008691384097851e+00,1.869826191514679103e-01
1.315941618625259268e-01,2.081415317742075111e+00,3.543672092993651379e+00,4.720911456299359266e+00,2.533011839769281348e+00
1.072773003249150037e+00,2.033437263142865881e+00,5.766021369164837929e-02,4.050003389687361732e+00,5.049615223457919022e+00
1.058217023751490293e+00,2.040298419420991660e+00,5.894651746011923127e-02,4.059477471303695850e+00,5.099250989972158976e+00
1.056661522454628743e+00,2.043854826913717559e+00,6.427344641658506996e-02,4.181987176566013709e+00,4.944529271318408803e+00
1.065299645222578251e+00,2.847724632319919014e+00,8.062852285990422530e-02,4.074217784963130917e+00,1.002662888577486588e-01
1.169669972867165342e+00,2.059418990781328063e+00,3.026449475964251068e+00,8.411660133375611914e-02,4.615345699465124518e+00
1.127067592297552823e+00,2.179754074415515941e+00,3.140868118297153178e+00,4.709595995245460798e-01,4.304056044081693955e+00
8.919944814005063005e-01,2.062511024728851616e+00,3.492373450420817260e+00,5.158183728201050089e-01,5.103820243608327978e+00
6.696464127995090110e-02,2.211889266705005241e-01,3.129923063104593339e+00,6.925369523104875746e+00,2.558217218760441281e-01
1.058464278196958430e+00,2.876024633418856169e+00,6.301433427764072115e-02,4.022610459133978189e+00,7.502846685222200329e-02
