6.192684662496429626e-02,6.607267808624371630e-02,4.320867703403274973e+00,4.030757746266755426e+00,5.042015914485237893e+00
1.065765732660871379e+00,9.697715381128821366e-02,1.128003122080638576e-01,5.797720578572762129e+00,5.095811036871465305e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
1.061066988312884485e+00,5.480308779883063391e-02,5.226823789234218864e+00,6.551783208720185492e-02,5.009197197082803504e-02
1.036684528311608178e+00,2.169047726286422506e+00,2.755344580875284777e+00,3.849162243172462361e+00,2.895985973066146801e+00
1.063845246022651736e+00,9.242768891116118213e-02,4.378483714366602442e+00,1.657094534611090464e-01,5.076919119571922323e+00
1.056645434799657890e+00,2.033434778760163653e+00,6.052746608660141553e-02,4.052986576944642039e+00,5.128184430371921287e+00
1.131352684388820640e+00,1.552593702183600488e+00,3.519631725474929418e+00,2.048925986380926156e-01,5.234270395271453324e+00
1.063481844126406450e+00,2.044365827215523623e+00,5.936135309842875685e-02,4.072337772327989214e+00,5.043069435643921850e+00
1.072149169646022582e+00,2.689878166483492539e-01,3.013987282938904499e+00,4.071525848657744362e+00,5.120427022845587040e+00
8.033475686581272868e-01,1.539943522494466643e+00,2.883480534522025795e+00,4.065578500293643316e+00,5.064648519109929303e+00
8.849943268723108047e-02,2.321173474110773682e+00,9.863892743282164088e-02,5.394707457114696680e+00,5.061523663898585212e+00
1.467254471562272622e-01,2.489761431062685659e+00,3.701034236439074476e+00,4.095691717232495144e+00,1.607676006203350438e-01
9.901763026612251384e-01,1.878913865281002904e+00,1.741779817809127273e+00,4.048703450509323787e+00,5.032326927019513008e+00
1.197302624598147291e+00,2.064240703765246820e+00,2.772732813668758567e+00,4.057412741359899044e+00,2.905503078807468165e-01
2.879120573285017248e-01,5.134892047950975202e-01,4.171338166304047412e+00,4.092154270924795334e+00,5.050406713032582928e+00
1.493767426106020757e-01,2.045856219806001519e+00,1.276971374191415154e-01,7.750006320930537262e-02,8.759733761931915552e+00
1.062476263749514649e+00,2.046627923177831043e+00,6.408408303205596901e-02,4.058118721274476925e+00,5.058282397062403568e+00
1.060157246589473301e+00,2.041463661056289514e+00,5.989923633697919608e-02,4.086359110057625088e+00,5.048417369664779386e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
1.061836526727143459e+00,2.860636003359076973e+00,7.900049153172870875e-02,4.052348712965472721e+00,5.045997408305687854e-02
2.441454349890348485e-01,1.061458075413090618e-01,4.226772093334691505e+00,4.091328042055973668e+00,5.163149989786673721e+00
1.492701777051508860e-01,2.043994843212326717e+00,1.250429969218986859e-01,7.502118291577654363e-02,8.762355579778409620e+00
1.061715511354759167e+00,5.126168270741726651e-02,2.099535088723368137e+00,6.386180770053954348e+00,1.617450952963559452e-01
9.849137633928075619e-01,1.775978128288072222e+00,3.372257615437006528e+00,4.291095761072105219e+00,2.123926548304761575e+00
9.610796832064093520e-01,1.923323644743507366e+00,2.689812619335306909e+00,8.465100941557368586e-02,6.210830553119590647e+00
8.754029467559391875e-02,9.167756763369432071e-02,8.644264082333112664e-02,7.026158795285768477e+00,5.061256981080655137e+00
1.311258720870925210e+00,8.681564389787116420e-02,3.663922812106060523e+00,2.120749916484526154e-01,5.276097012594138214e+00
1.464030018836724789e+00,5.056615790235362284e-02,2.908063817497835934e+00,4.230575118343756102e+00,1.703324826774373912e-01
1.054972786228550952e+00,2.045840290247876059e+00,5.773483781831777878e-02,4.055028029237929488e+00,5.102013465245735624e+00
1.060801829927679574e+00,2.248204352759396230e+00,6.553643769286515708e-02,6.838652316656915198e-02,6.770139987279989668e+00
1.103293606533455595e-01,5.020478408895830830e-02,1.729912868353690181e-01,4.149832470368457926e+00,8.629248878970200209e+00
1.048961259798820267e+00,2.035814966136902715e+00,2.383544357603394559e+00,3.661335431027332721e+00,4.471179129717640421e+00
1.041179463778860281e+00,1.956786963589973727e+00,3.326797854218799699e+00,1.230799145817431384e-01,5.043391415525084298e+00
1.809338309180779314e+00,9.108510304032184368e-02,7.636340755782732026e-02,4.061327539461823122e+00,7.552306609070558174e-02
1.059948872662704211e+00,2.049783506428871416e+00,6.766102371220578116e-02,4.073407183808166465e+00,5.044346457480665791e+00
1.190045517998846059e+00,2.470473439111173342e+00,3.384564186503397742e+00,5.109367075304634825e-02,1.098773989229357706e-01
1.065228659145651458e+00,2.050663221309058759e+00,3.089698734899732457e+00,4.340837976518326258e+00,1.691319209565296799e-01
1.084088813301497867e+00,2.902770730620280126e+00,1.140279569393199133e-01,1.189859397578459377e-01,5.137842569109773549e+00
1.075361253636210934e+00,2.045501253630933380e+00,5.871513717279303740e-02,4.036168790325814548e+00,5.023889694786650040e+00
1.063612100220255652e+00,2.049595046802373588e+00,6.622328720358067189e-02,4.052810446982181958e+00,5.051916707841446197e+00
1.306715258132364443e+00,1.737223846786200454e+00,2.683997896626116209e+00,2.222534847284935999e-01,5.277721960395056477e+00
