9.595642342754240328e-01,3.090113498512532253e+00,9.543691532933545885e-02,1.424334239524203405e-01,5.048787115048892105e+00
1.052581772395748461e+00,2.014956827549808427e+00,3.159417552178459765e+00,1.523018616633531330e-01,5.136683125923758197e+00
5.423070275815852770e-02,8.770317206448241532e-02,6.214159075906290630e-02,8.052542533300508509e+00,6.004659674411430559e-02
1.065765732660871379e+00,9.697715381128821366e-02,1.128003122080638576e-01,5.797720578572762129e+00,5.095811036871465305e+00
1.077118282516980718e+00,1.929414352314463788e+00,3.196322844142810649e+00,8.553451066626235888e-02,5.149456841892757986e+00
1.058258525585744625e+00,2.046223356441802199e+00,8.739333784426089879e-02,4.076418872256898140e+00,5.063373979187928420e+00
1.325500922902771439e+00,1.044153987701868652e-01,3.120131034732536168e+00,4.223956891124855950e+00,2.563336625699019766e+00
1.342988044214123544e+00,1.927968715707782055e+00,1.402652924493155706e-01,4.872977676415577442e+00,7.535636312982729734e-02
1.043732754001571283e+00,6.942704951727794727e-02,5.254080341771278917e+00,1.976613583953975017e-01,2.666081027356272393e-01
1.061890954967295464e+00,2.962615169880808086e+00,8.884654885980966532e-02,3.748457334297448540e+00,1.143379248173893165e-01
1.276437737126235872e-01,1.996470607289371424e+00,4.343850153776193324e+00,4.018914266975288641e+00,6.935044586215121099e-01
2.070136398074807982e+00,7.852207633434636624e-02,5.387579405802742638e-01,4.715634656663506563e-01,7.949187630644642677e-02
1.083041970632017570e+00,2.556857297761873649e-01,2.836922058478056119e+00,4.103266261724485275e+00,5.304825233475207291e+00
1.499424045514660575e+00,1.000899700213713772e-01,3.054877859634652193e+00,3.830911201846189496e+00,2.640408896343961476e-01
1.811527549345280264e+00,2.044213936253254094e+00,7.823442912996962650e-02,7.499091071317036394e-02,8.614694572510389614e-02
1.098484510621093202e+00,2.221743218320633151e+00,3.503979705650934307e+00,1.717403701153087936e-01,3.497144410584862584e+00
1.057530759330435943e+00,2.079141515357134651e+00,3.174125467891557140e+00,8.762540792924176924e-02,4.922853875199787232e+00
1.302190465964629507e+00,2.564117401914580263e+00,1.518529460842704681e-01,1.434227619773182361e-01,5.061731102433986607e+00
5.561368965462553521e-02,1.202707348142908750e-01,5.315211098002493861e-02,4.204164798557442850e+00,8.599648458326704770e+00
1.880653097672508323e-01,3.487423822004380725e+00,5.661540885919773280e-02,4.117895003424586697e+00,7.217981931564594611e-02
1.467254471562272622e-01,2.489761431062685659e+00,3.701034236439074476e+00,4.095691717232495144e+00,1.607676006203350438e-01
1.369329707922999795e+00,2.198139349610993332e+00,5.744963429919717340e-02,4.252817301295751307e+00,2.748465627279629842e-01
1.057135854174998002e+00,2.040926258836245566e+00,6.421301848683892699e-02,4.139535326122132375e+00,5.004800294819529149e+00
8.458591982574688029e-01,1.612650825666019694e+00,2.847143160894777036e+00,3.999000732277051551e+00,4.903152879801990771e+00
1.513617786401430854e+00,2.052071306344436241e+00,1.298957589163657333e-01,1.299346121772299301e-01,5.088478535712965822e+00
1.083991250782513349e+00,2.041220641260056645e+00,3.119310090834381377e+00,6.743063320672189054e-01,4.919149406803707159e+00
1.067542691119156339e+00,2.054001423820793537e+00,5.757154960770837632e-02,4.022023228682829910e+00,5.057184272893676891e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
1.293861277004653587e+00,2.052819655648575381e+00,3.772918292853399524e+00,2.121625515162900988e-01,8.372355502082881595e-02
1.248745823515568787e-01,1.863432015134623088e+00,3.085171164424420187e+00,5.925018606138462651e+00,1.579384589629923563e-01
1.498537127312572770e-01,2.050438413372792645e+00,1.259714636346400130e-01,8.241688776208955236e-02,8.753956335806632794e+00
1.451769145084913504e-01,2.468674723803296445e+00,3.068796156525819718e+00,4.162642667298819710e+00,3.436591639005143861e+00
1.823036574089545114e+00,9.560539054615273258e-02,1.322550212229185174e-01,8.940047426035238609e-02,5.055947142404173533e+00
9.791606230180079917e-01,2.082610563509912360e+00,3.163526357035639780e+00,5.383358854367615853e-01,5.266795267652187640e+00
9.722330946962779441e-01,7.070084326117247187e-02,3.538234488075758133e+00,5.412690972516090326e+00,5.106594768884181040e-02
1.360903606185299985e-01,2.165511009458034319e+00,5.579323151945323606e-02,4.893773880061569770e+00,5.995975422273168043e+00
1.064553260392095524e+00,9.682562035388264654e-02,3.187821285606295518e+00,6.452051933793616634e-01,6.891215495812135217e+00
1.076028284287900538e+00,2.148308196439132622e+00,3.075178106705718672e+00,4.090726057862421605e+00,6.298050118106850448e-01
9.615763084107627201e-02,1.636784146966093478e-01,5.286844638245718819e+00,1.011068891995733354e-01,5.069274672582288588e+00
1.018899470534631924e+00,2.013148868701683192e+00,2.810060268030843744e+00,3.352808215925294100e+00,4.395069511847593979e+00
1.061379944114515528e+00,2.036912314141203328e+00,6.112933577868526203e-02,4.050853084990939657e+00,5.095496022594601548e+00
1.423084233357962414e-01,2.378145127145354198e+00,2.900124189293243671e+00,3.929907243420941665e+00,4.508193264552365243e+00
1.101614194213589581e-01,1.161477367914646452e-01,5.233310462232094729e+00,4.145235647601674067e+00,8.546569986405465336e-02
1.477213306336714993e+00,8.775530297544183178e-02,3.003764708916457415e+00,4.034224699670577508e+00,2.205809065388568690e-01
1.004988335037016456e-01,1.333297034871453457e+00,3.080706342213426208e+00,5.001555863086628584e+00,5.131319457374090121e+00
1.025737043753278899e+00,7.526739945629828954e-02,2.071518793689549831e+00,6.491336874821669767e+00,1.663519930934799773e-01
2.099394049686840180e-01,4.040687578735479235e+00,6.046242847215977517e-02,5.381457644237543775e-02,5.352868129292099458e-02
1.065623770819741356e+00,2.043530331970532465e+00,7.294191081145809386e-02,4.100068375848314517e+00,4.999138379738145233e+00
1.049998825096922328e+00,2.045462031606879005e+00,5.990499930418324848e-02,4.031948862182649584e+00,5.157069886606528542e+00
1.041179463778860281e+00,1.956786963589973727e+00,3.326797854218799699e+00,1.230799145817431384e-01,5.043391415525084298e+00
1.310820593022102298e-01,2.054363230264701468e+00,4.031599006533443941e+00,4.128686403352518575e+00,2.253119864895746005e+00
1.095588398299260774e-01,3.557810743881993254e+00,1.021353648647852358e-01,1.386039268543939607e-01,5.058606130288257674e+00
1.045574621148977146e+00,2.017913621863976825e+00,1.178929495949756046e+00,3.953698621186394480e+00,5.028339293402683374e+00
1.291272898844133099e+00,9.142494398836445435e-02,3.289338033303967901e+00,5.757827796511848922e-02,5.747613433665719640e+00
1.151319289641592469e+00,2.558947651599446260e+00,3.419097042208571136e+00,7.780060108848323441e-01,1.633955387625178335e-01
1.481824619417725808e+00,8.694460351609892279e-02,1.052851144982569903e-01,4.191840596855936241e+00,5.088423377987647100e+00
1.066358654403150030e+00,6.347134683305534486e-02,5.217160342146248908e+00,7.534850690770057702e-02,1.385063225262636033e-01
1.708112796901006369e+00,5.753031139410137024e-02,3.404787426851799470e+00,9.645340591313625311e-02,5.696787179761279851e-02
