6.338348297038026713e-01,1.718929778599538882e-01,3.913149006880505709e+00,4.133788323870007275e+00,5.081884705301535021e+00
1.060119641352158082e+00,7.595512854987188089e-02,2.133872466596808959e+00,6.370479344066812821e+00,1.221940713831323050e-01
5.423070275815852770e-02,8.770317206448241532e-02,6.214159075906290630e-02,8.052542533300508509e+00,6.004659674411430559e-02
1.077118282516980718e+00,1.929414352314463788e+00,3.196322844142810649e+00,8.553451066626235888e-02,5.149456841892757986e+00
1.047638537962032323e+00,2.876297523220339158e+00,5.574954764931468881e-02,4.064206953356032770e+00,1.733045595526152560e-01
1.218109812075511611e+00,7.244447926881678046e-02,2.914041377569091207e+00,9.984257165958349001e-02,6.614722921590081128e+00
6.451424417895687546e-02,3.455697337602919306e-01,3.422777107904845462e+00,7.118728040901363407e-02,8.294266417125333746e+00
1.060090421624280133e+00,9.737829370155932918e-02,2.680672731164804645e+00,1.192067358728039206e-01,7.483821882047176466e+00
1.071168874939447901e+00,2.054649988451917042e-01,2.433138542987442476e-01,4.380712513335747182e+00,6.813965960622965667e+00
1.088930144364721686e+00,2.015100624807642404e+00,3.123599174410368384e+00,4.072425991635352460e+00,9.804553580242892918e-01
1.061556139742106719e+00,2.879025700020040990e+00,1.257556963191622801e-01,4.000096490725907117e+00,9.062697291298678348e-02
1.034578717858063435e+00,2.075337070598903821e+00,3.033664535672635498e+00,1.749998167741187993e-01,5.279308279371786483e+00
7.915662196663229011e-01,1.151783977561101346e-01,2.902892764404937154e+00,4.992561357014432488e+00,5.109641026417977905e+00
1.220248327530871757e+00,2.737207641509283196e+00,1.112234817641525042e-01,1.181466607340473374e-01,4.978622334986465781e+00
1.073002617596629626e+00,2.118414390365637612e+00,3.063980897402029502e+00,4.089222616245506536e+00,1.226325207716837840e+00
1.030979951429390917e+00,2.002666023933932671e+00,3.182086619401557126e+00,4.289406947674399895e+00,2.227746450032034864e-01
1.057530759330435943e+00,2.079141515357134651e+00,3.174125467891557140e+00,8.762540792924176924e-02,4.922853875199787232e+00
5.561368965462553521e-02,1.202707348142908750e-01,5.315211098002493861e-02,4.204164798557442850e+00,8.599648458326704770e+00
1.036138360438586981e+00,2.064533253398603829e+00,3.153216948411076803e+00,3.126425476360163991e-01,5.099496947542430547e+00
1.880653097672508323e-01,3.487423822004380725e+00,5.661540885919773280e-02,4.117895003424586697e+00,7.217981931564594611e-02
1.300788022590664728e+00,2.051953788692475023e+00,3.753289256161071563e+00,2.304937898360022719e-01,1.029504315474399634e-01
1.513617786401430854e+00,2.052071306344436241e+00,1.298957589163657333e-01,1.299346121772299301e-01,5.088478535712965822e+00
1.519059735884494278e-01,2.211555458062638202e+00,3.094006757548100062e+00,4.871148822434171244e+00,3.165059703546129199e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
1.047218114635320552e+00,2.021326307445562076e+00,6.044782661014928143e-02,4.318545294180012206e+00,4.861268785841527773e+00
1.823036574089545114e+00,9.560539054615273258e-02,1.322550212229185174e-01,8.940047426035238609e-02,5.055947142404173533e+00
1.134057322062120010e-01,8.684900124598333992e-02,8.681505900880479021e-02,6.959000095599331637e+00,5.203136107839666735e+00
1.463203930693457222e+00,8.438350554470361309e-02,3.024983575133550762e+00,1.379660860302141634e+00,4.816202103219683117e+00
1.360903606185299985e-01,2.165511009458034319e+00,5.579323151945323606e-02,4.893773880061569770e+00,5.995975422273168043e+00
1.065895881806585566e+00,2.030474868124987342e+00,7.194670001127770331e-02,4.059971437725121035e+00,5.076382445369452157e+00
2.070085320782279581e+00,7.849841600959880927e-02,5.391050681859339555e-01,4.751841332021389253e-01,7.926052621042614654e-02
9.615763084107627201e-02,1.636784146966093478e-01,5.286844638245718819e+00,1.011068891995733354e-01,5.069274672582288588e+00
1.061379944114515528e+00,2.036912314141203328e+00,6.112933577868526203e-02,4.050853084990939657e+00,5.095496022594601548e+00
