4.434356752850662220e-01,2.287020149244769485e+00,4.396113121562827963e-01,4.572238253136904795e+00,7.382575790661230819e+00
1.464752186708292436e+00,2.534022036240650255e+00,3.237243198983310144e+00,1.325422083956770303e+00,3.921322155065344983e+00
4.797668424861458170e-01,2.216155379193624597e+00,3.449337679652113131e+00,1.763190203764947839e+00,7.543362660008247289e+00
2.918167380003213740e-01,2.053017157924805769e+00,1.236267425100576745e+00,7.193459810711591906e+00,2.620991435298281602e-01
4.138565487464921366e-01,2.287076193574345329e+00,3.237792281442998021e+00,4.838151499760944496e+00,4.561967754450668266e+00
1.572296606583648559e+00,4.721336773494939631e-01,1.383979775320096861e+00,5.224581325400989407e+00,3.838460182636531659e+00
1.673920942388967159e+00,5.891426540203400508e-01,2.029427423548588738e+00,3.754367675852694042e+00,3.982223386367291784e+00
2.495691554547526114e-01,4.189948334009270248e-01,4.327063021351609251e+00,5.955987986478064933e+00,1.324529188733946761e+00
1.228151611694119349e+00,1.263592712980097232e+00,4.054324089774798523e+00,5.651215782770488971e+00,1.863613226012209134e+00
1.373476264964125004e+00,2.049231493839148932e+00,1.791935155284235304e+00,1.084395589426748963e+00,6.456284272476509045e+00
5.450603746528837057e-01,2.898973654057144245e-01,4.337055156381472543e+00,2.634002089940653324e+00,6.204363347629691106e+00
1.428378958935384357e+00,1.990277050204990683e+00,3.812672738443148468e+00,4.397745823068919258e+00,1.730271080112977033e+00
1.194095577846856937e+00,8.376628360647762062e-01,9.490791842316254057e-01,7.518871449570109888e+00,1.015515757378561812e+00
1.696445674528270109e+00,5.248426794937602891e-01,6.066722015159550230e-01,5.050901919341025170e+00,5.275841383583743216e+00
8.681131555092133634e-02,1.001831105292021462e-01,3.523807227290426392e-01,4.608656637847031057e+00,8.323116906759738143e+00
1.602055006416480687e+00,5.888121916069326556e-01,3.402763987084762576e+00,5.849338335903913944e+00,1.263395697080917035e+00
7.317988138200401949e-01,3.432386679203175195e+00,3.571115113292739895e+00,3.207708833099683909e-01,8.000253041950284860e-01
8.348262546682774232e-01,1.419822485649313570e+00,4.050902053576430184e+00,5.544494914502569927e+00,5.851155422520863958e+00
2.779326787524269426e-01,4.565093823656714012e-01,4.760364344518057678e+00,4.488487520163535471e+00,4.042441757057638974e+00
1.593511802755054996e+00,3.123262841980593674e+00,2.145522384677151617e+00,4.880953502256677901e+00,7.528097807532102559e-01
2.221816508670900081e+00,1.489501702660372073e+00,2.210614003676034223e+00,4.398928754739515612e-01,1.347264541114336023e+00
5.793952910710148396e-01,5.787077307802824810e-01,3.968413251270219710e+00,5.687971114977442788e+00,5.421682059536495402e+00
3.184300201822763965e-01,3.575357628862047665e+00,1.001059062171396841e+00,4.043034334021442078e+00,1.800094196336647245e+00
9.970742306105966346e-01,7.487203860832623015e-01,2.578073338215704613e+00,2.891548033074661461e+00,7.455280342654774017e+00
1.652961970538998848e+00,2.670918171687151954e+00,2.169943200882423540e+00,4.240801924041289972e+00,2.394137726751632389e+00
5.403024498608166581e-01,2.853552084445841075e+00,3.731370297930314273e+00,6.120342833484951894e-01,6.233544207769258882e+00
1.474678426539319354e+00,1.227305877442575577e+00,4.589734472596914472e+00,4.215114493998398104e-01,4.328993944526313697e+00
5.007578847864483512e-02,5.192596785275453014e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.435983089402638635e+00,2.414726645261667581e+00,5.648328702914211519e-01,6.310911646904509453e+00,1.353470038932229169e+00
4.644187725534986710e-01,2.341456767805230932e+00,7.261942179271136943e-01,5.559858054049309217e+00,6.207379787267682580e+00
4.195426894989704447e-01,4.239608190698804790e+00,6.057883216690473915e-01,5.961254588032645074e-01,5.028506951214380960e-01
1.471231212964410950e+00,2.860977931312671529e+00,2.851015667062511749e+00,4.604110047619430768e-01,1.056478365301421807e+00
5.462542852998173437e-01,3.061206197969355447e+00,3.234487147403007690e+00,2.292456420281093532e+00,5.912560013908024992e+00
2.065938155582185853e+00,5.451637770996170529e-01,3.196747551373179341e+00,2.803726315589833096e+00,1.403523396496594966e+00
1.736216452261788223e+00,2.653428176662366855e+00,3.415553277523435405e+00,2.016681456790255123e+00,1.227435647172440802e+00
1.433360392389637195e+00,2.307711851304393047e+00,3.269413061235006079e+00,3.318871805136470066e+00,3.481445595234441193e+00
4.310482277464410261e-01,3.074611771474572208e+00,4.038245170580757382e+00,3.314185825136443331e+00,5.432044002879464761e-01
1.409221156535049424e+00,2.850850078918655495e+00,5.121375173678556436e+00,9.604659947438569656e-01,7.732737259184317979e-01
4.468945543101781603e-01,9.704344159162222594e-01,3.358612495290583588e+00,4.838906222316707861e+00,7.043485263703019861e+00
1.035930406061098541e+00,2.158741209882632628e+00,2.255319402031767062e+00,6.482218478380282534e+00,7.518380128301636045e-01
3.999738026200008179e-01,2.156255547425725450e+00,2.078283179884445442e+00,7.004496463481886259e+00,1.234937454330000239e+00
