1.064087053478022682e+00,2.974578710292314909e+00,2.579896850546197218e+00,4.336712793573830327e-01,2.594371313740513774e+00
1.319214018963947188e+00,1.725577272513250660e-01,4.693916302834553633e+00,3.216567000852237346e-01,3.106044030266332356e+00
1.014679333597627187e+00,1.337805710331174125e-01,3.151338328398516797e+00,3.086029394872632725e+00,6.325047888348036551e+00
6.180275902288497880e-01,3.496661769119296270e+00,2.624715437865987155e+00,6.491039679063747014e-01,1.956216556254079530e-01
1.206971849570061206e+00,1.983989954179370629e+00,1.366394012220853105e+00,5.077192812401310817e+00,5.216113544581194361e+00
2.296908060533264795e-01,2.362067602959891488e+00,5.122073509255267609e+00,2.903488354221701595e-01,4.547736222404786810e-01
1.158144353705387930e+00,2.103872676087311433e+00,3.798855494617292994e+00,2.823125775390550318e-01,2.794699861878787051e+00
2.137988649178537148e-01,3.276889227545058958e+00,1.754938414114755929e+00,4.343916610890146579e+00,3.132214728458013742e-01
1.075808594764648740e+00,2.691400473945654515e+00,3.448989000012282258e+00,4.357892052514482195e+00,8.030833314837350079e-01
8.797165796719076392e-01,2.212558379957576538e+00,2.671235264121631925e+00,1.086077141070199037e+00,5.776875766333872342e+00
6.309530995537770970e-01,2.037938782788553116e+00,2.495238059562829402e+00,5.771077062966473825e+00,5.257091793432738802e-01
9.956841294326306269e-01,8.173132821526571945e-01,1.495384745056807241e-01,5.875357638942755756e+00,4.905705584299433042e+00
8.825557383600601824e-01,2.076218653924589486e+00,4.013546368230032080e+00,1.606151489738187887e+00,3.146723133009894813e+00
1.045720758131546857e+00,1.656947292685016504e-01,1.177454418027281680e+00,6.885510799916105817e+00,1.124067592638047675e+00
1.144415104233659441e+00,2.267391753016929634e+00,3.397057504702325925e+00,4.186079115206331025e+00,3.760358012900641533e+00
1.254431470663605719e+00,2.181433793080506334e+00,3.212774790982712680e+00,6.124243743870141365e-01,5.470567434201686119e+00
1.900375822650973712e-01,2.599722315904331893e+00,3.262854860318619377e+00,4.488355975705863976e+00,1.601840584967023640e+00
1.234351251799064908e+00,3.223786232667706919e-01,3.144367676494381314e+00,2.419236183244474425e+00,5.521724147577034003e+00
1.560754111260742316e-01,2.107784249792616471e+00,4.124315318689676380e-01,1.359922175449464476e-01,8.662324747101166622e+00
1.674432561179891310e-01,2.848008800680269292e+00,2.809770601615945385e+00,1.955589169325259391e+00,4.993946356243412765e+00
