3.673401365023363230e-01,1.851292935153630026e-01,4.012308014985047855e+00,4.282721516541679208e+00,5.195124958312376862e+00
1.371246593145069470e+00,2.133263453922675801e+00,2.377558722101785760e-01,1.832530909345504000e+00,5.240005566206566989e+00
1.799042267554006980e+00,4.570340532714314286e-01,3.070083964207405813e+00,9.793180663623652915e-01,1.383076629432908322e-01
5.082610244970856700e-02,7.099325371823922426e-02,4.513541105110294716e-01,6.870608994407264802e+00,5.232775802058000636e+00
1.469804434570559648e-01,2.026174830734020826e+00,4.208008622104770780e+00,5.126222959164091764e-01,5.367675596731912968e+00
1.734430526928697480e-01,3.186985401546091889e+00,2.933353511036083550e+00,1.300870424783084345e-01,3.924416384575112549e+00
1.067354344936369381e+00,1.085475479825146694e+00,3.714868220807717503e+00,1.318683265673460392e-01,5.567373943236086475e+00
1.182680375389101757e+00,2.027449428859124936e+00,1.896659243326673794e+00,5.582123834921837169e-01,6.087672908418623408e+00
1.410646693310918298e+00,1.214217469832481189e-01,4.398445368522782672e+00,1.291752544005571324e-01,1.122101398254445437e+00
1.158144353705387930e+00,2.103872676087311433e+00,3.798855494617292994e+00,2.823125775390550318e-01,2.794699861878787051e+00
1.057895055696723485e+00,2.490005402973513582e-01,3.018264901657158550e+00,6.320458103247730275e-01,7.075166369042575454e+00
8.702408629972293586e-01,2.007944960610639207e+00,2.399115501050876897e+00,2.943906821635168036e+00,5.658038613914933457e+00
1.185764001194006045e+00,1.523686167949123149e-01,1.011910158097928392e-01,5.516358175680496911e-01,8.341446746637624088e+00
3.312691995704110659e-01,1.363083686988265097e-01,5.198867591954350331e+00,2.200186820880800087e-01,5.132434351198523537e+00
1.012851851170772477e+00,2.504171227751926576e+00,6.819457628564688789e-02,5.057163754015025603e+00,1.132203851145148626e-01
1.085727964388338185e+00,2.279230972660618804e+00,3.445505174846660523e+00,6.292486935178114305e-01,6.495295069213559813e+00
1.078465371688497321e+00,1.100915513562985559e+00,3.067031345672888154e+00,5.427572910744748569e+00,1.385686595157540058e-01
1.941152959687386104e-01,3.444914642058494181e+00,3.998746658027182987e-01,4.154111404084027903e+00,1.281459254587282048e+00
