4.434356752850662220e-01,2.287020149244769485e+00,4.396113121562827963e-01,4.572238253136904795e+00,7.382575790661230819e+00
1.464752186708292436e+00,2.534022036240650255e+00,3.237243198983310144e+00,1.325422083956770303e+00,3.921322155065344983e+00
9.677276730864332599e-01,2.410749438536424538e+00,4.467343438772561903e+00,4.684665811313901251e+00,3.596659918436105219e+00
4.138565487464921366e-01,2.287076193574345329e+00,3.237792281442998021e+00,4.838151499760944496e+00,4.561967754450668266e+00
3.113022592431070601e-01,1.488197917369529444e+00,3.102914154964284243e+00,1.173794512734582574e+00,8.365946093345636214e+00
1.572296606583648559e+00,4.721336773494939631e-01,1.383979775320096861e+00,5.224581325400989407e+00,3.838460182636531659e+00
1.357690655266531043e-01,1.481666269083643794e-01,3.819897884694708479e-01,4.328164703720745798e+00,8.641753960457956296e+00
1.567109628700858348e+00,2.118410884124349636e+00,3.114813095724224823e+00,3.560713556309784700e+00,2.530849821474570049e+00
1.479982229743730615e+00,7.698169024108618697e-01,1.563046969415423870e+00,5.497329423271521520e+00,5.936720906176697454e+00
1.228151611694119349e+00,1.263592712980097232e+00,4.054324089774798523e+00,5.651215782770488971e+00,1.863613226012209134e+00
5.784162501473620877e-01,2.540530265735684523e+00,4.530178973895035988e-01,2.024090013245977815e+00,8.251524545559940194e+00
4.538504973746774196e-01,6.496580077629443561e-01,4.559504540132577333e+00,4.505511607615491521e+00,5.594436587659108007e+00
1.521060764144729571e+00,5.645161583528414129e-01,4.055793052249082820e+00,4.758055156328206081e+00,1.529462357144147688e+00
2.106881656675859027e+00,9.730109576235316249e-01,6.303693770131986174e-01,2.662107867636081870e+00,4.996403266784680497e+00
1.311253360405657764e+00,2.172720140194546623e+00,3.425523972602380951e+00,1.632784601376473299e+00,7.671613710605940106e+00
7.317988138200401949e-01,3.432386679203175195e+00,3.571115113292739895e+00,3.207708833099683909e-01,8.000253041950284860e-01
1.627690872470538119e+00,1.025196596129320348e+00,9.386298767489891226e-01,6.591490615484969062e+00,9.495113320132706480e-01
1.593511802755054996e+00,3.123262841980593674e+00,2.145522384677151617e+00,4.880953502256677901e+00,7.528097807532102559e-01
1.185278260024830832e+00,1.061170200184327950e+00,4.166018222725663023e+00,4.135836446332872285e+00,5.049058440057199171e+00
4.642426957354658379e-01,2.511311535275449813e+00,5.362246656074610485e+00,7.926630346227350188e-01,1.876063890092716679e+00
5.464968708437375478e-01,2.906955373618878902e+00,1.068775547468217457e+00,4.293113126200282181e+00,6.605083435628601229e+00
2.221816508670900081e+00,1.489501702660372073e+00,2.210614003676034223e+00,4.398928754739515612e-01,1.347264541114336023e+00
1.084968298223295324e+00,2.609361751928074291e+00,1.344326346077501899e+00,3.854802278428203000e+00,5.440317287825033432e+00
5.793952910710148396e-01,5.787077307802824810e-01,3.968413251270219710e+00,5.687971114977442788e+00,5.421682059536495402e+00
1.474678426539319354e+00,1.227305877442575577e+00,4.589734472596914472e+00,4.215114493998398104e-01,4.328993944526313697e+00
5.007578847864483512e-02,5.192596785275453014e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.239876678801902665e+00,1.142200125247751608e+00,6.039554370690044527e-01,7.947393091402595644e+00,1.864987626272382348e+00
1.435983089402638635e+00,2.414726645261667581e+00,5.648328702914211519e-01,6.310911646904509453e+00,1.353470038932229169e+00
1.267770244263769497e+00,8.817251075478726996e-01,5.173214351853259174e-01,5.208033834949996610e+00,7.021760116951518249e+00
4.195426894989704447e-01,4.239608190698804790e+00,6.057883216690473915e-01,5.961254588032645074e-01,5.028506951214380960e-01
1.471231212964410950e+00,2.860977931312671529e+00,2.851015667062511749e+00,4.604110047619430768e-01,1.056478365301421807e+00
4.174370495191079833e-01,2.519061638070273723e+00,8.951292556183443327e-01,4.876370450173890703e+00,6.392853969373704537e+00
2.539697031603223576e-01,7.187302023379318339e-01,3.698143958668634212e+00,3.932423843090573357e-01,8.307891710484542003e+00
8.600055211486122841e-01,2.148092720380233356e+00,1.443515309041720318e+00,6.904696534231435479e+00,1.505694397207495427e+00
5.462542852998173437e-01,3.061206197969355447e+00,3.234487147403007690e+00,2.292456420281093532e+00,5.912560013908024992e+00
1.348734557518933563e+00,2.419230517706175032e+00,2.867355347485203598e+00,2.217945399599015044e+00,6.230332384540756330e+00
1.736216452261788223e+00,2.653428176662366855e+00,3.415553277523435405e+00,2.016681456790255123e+00,1.227435647172440802e+00
1.239665011132044636e+00,1.331512806104899305e+00,1.046813440219071634e+00,6.584451605112709771e+00,5.408985280716104072e+00
1.907969585112871513e+00,1.598514316843305139e+00,7.325996135904662143e-01,6.964767476902717913e-01,6.108146404732801571e+00
2.779415295128635499e-01,2.807635006482568585e+00,1.381902066837788823e+00,8.809671846197099088e-01,7.354907867348015493e+00
1.433360392389637195e+00,2.307711851304393047e+00,3.269413061235006079e+00,3.318871805136470066e+00,3.481445595234441193e+00
