1.075928255476463979e+00,1.975592144976156428e+00,1.354386335930013452e-01,4.054865806295734565e+00,5.168359682064097349e+00
1.755295771803257188e-01,2.593440844651137223e+00,3.407071322800363067e+00,9.730373869585808022e-02,5.493733099329813463e+00
1.047791456498539553e+00,2.034368374942891577e+00,2.322968335821998520e-01,3.971551849707793735e+00,5.258998857579944008e+00
1.089356823430725152e+00,2.101674748247221114e+00,2.768727155849442845e+00,4.456646403257276567e+00,2.694353612396787057e-01
1.713807613116725026e+00,9.012078256134713194e-02,1.192831693905282847e-01,4.632061014645561414e+00,4.724796631097065158e-01
1.077119499923328672e+00,2.661464956705420271e+00,3.413977346444409200e+00,5.109127778498787631e-01,1.190083225550946811e+00
1.073122035233596172e+00,2.178973505559503643e+00,3.143742810792335973e+00,3.862878573611896016e+00,6.184337094480520935e-01
1.074709085353371174e+00,1.714433735505889733e-01,3.027755207485443467e+00,5.525644699831706863e-02,7.051887818182992262e+00
1.438982807677489650e-01,2.350132485249059933e+00,2.884270107469899092e+00,3.867858070069062570e+00,4.726755066676645356e+00
1.802333165043285002e-01,2.734728041862819481e+00,3.383111782883504226e+00,2.586477037035552207e-01,5.084807718230922369e+00
1.041506577402720790e+00,1.233453664665892929e-01,4.657730377298281432e+00,1.228790298061946118e-01,4.100364018453188208e+00
1.046573340498991866e+00,2.023911702816947766e+00,2.822165196640973761e+00,2.881655246549277294e+00,4.539014259709523991e+00
1.687130998931010151e-01,1.411170220308665124e-01,3.446760877046366467e+00,5.260724124592043971e+00,5.238673204416380180e+00
1.028477210570863054e+00,2.011746297289203067e+00,5.914699592387026583e-02,4.271961062446965052e+00,5.035679393932347203e+00
5.048479032540002798e-02,6.231969025743841484e-02,2.855308229686489008e-01,4.052609186074304759e+00,8.699411742402149983e+00
1.331547484729788566e+00,2.244145362159727597e+00,6.519784436455047794e-02,4.299469162562147950e+00,8.642909641547629196e-01
1.786352739748410801e-01,2.673379308387787923e+00,3.127212520294342823e+00,6.124702416907521485e-01,5.669850611693578735e+00
6.157223453568284183e-02,5.339672891725236181e-02,7.214313867003774305e-02,6.897749875343851811e-02,1.005092618537710436e+01
1.069890556337736109e+00,2.844529553636404806e+00,8.185915700701454356e-02,4.064625231818556728e+00,7.984695439566888431e-02
1.021001512231469954e+00,2.851893097480009409e+00,1.924316424019253957e-01,4.188121072573224524e+00,7.915839340744763586e-01
1.571394896678584285e-01,2.731932291335092966e+00,3.097271945604775922e+00,4.364041137141359883e+00,6.292519534010054816e-02
1.456457192681589019e+00,2.048030485045297500e+00,3.802061383488878898e-01,3.283398609854685790e-01,5.067194239412135204e+00
1.498458371328028615e-01,2.049841435550900037e+00,1.324690269715423085e-01,9.194419658185842836e-02,8.754706620267139527e+00
1.809301399299292346e+00,2.050214233696194821e+00,8.815341937740521494e-02,1.467851620215830100e-01,2.048933704717351145e-01
1.064062363297071379e+00,1.150897943352915398e-01,7.109671192281473706e-01,5.816260078313793436e+00,5.064116893427963895e+00
1.061895705543836277e+00,9.352175367563698993e-02,8.329875984366093278e-02,3.269053529270834479e-01,8.739484895487564131e+00
1.425064483585180564e-01,1.317623098102269075e-01,3.071810592348314106e+00,4.805302730149339396e+00,6.377227203741435702e+00
1.179907848047092145e+00,2.764125863880110501e+00,1.477709718685702722e-01,2.041628352905729971e-01,5.112112686951460816e+00
1.373757159551582951e-01,2.080581510948218416e+00,3.986117413317104230e+00,4.109850496692203592e+00,2.455021835764823024e+00
7.127804078316343772e-02,8.055802782164894760e-02,4.404301105662616678e+00,3.891833178195361675e+00,5.028046062970758179e+00
7.762954442346853279e-02,7.080181836807983298e-02,4.207299585172511236e+00,4.136365371768714105e+00,5.224277399709515102e+00
1.145943100595022468e+00,2.301154949587020937e+00,3.206920263106660673e+00,1.884416858611650536e-01,3.615331509760261852e+00
1.061562487433663104e+00,2.072108578850980098e+00,3.132407476911119648e+00,4.129082736747407445e+00,2.504837092090983486e-01
5.730942007910350133e-01,1.805835604881700918e-01,1.373013819325813234e+00,6.593720729694314109e+00,4.663449945170919264e+00
1.488315891836111404e-01,2.057868146994211500e+00,1.665423761696268046e-01,6.982467018019582916e+00,7.732117205880522093e-01
1.005319450681973148e+00,2.058596954332042817e+00,3.391934961772708590e+00,4.058233068640634045e+00,2.953637722284755407e-01
1.049112358722553262e+00,2.138213046167102949e+00,3.115330916246560111e+00,6.212254583188353552e-01,4.866946137544552187e+00
6.127101732913972643e-02,2.505573288960967204e-01,6.046141160578289764e+00,7.253390757191668925e-02,8.511170121575986625e-02
1.777737387496217125e-01,1.380382332480880603e-01,4.162222571739911281e+00,4.306317217397216623e+00,5.109423257806190222e+00
1.213449877000263744e+00,3.492136435661176153e-01,2.574930158585317375e-01,4.351280050302594127e+00,6.244267169774344595e+00
