1.051697152426680493e+00,2.854645594892490035e+00,1.237181271837400481e-01,4.101512755076225147e+00,3.486445742071480614e-01
1.063568576425705237e+00,1.847911156890324591e+00,7.701616467270772093e-02,4.057598715760905250e+00,5.521845848259675726e+00
1.457139722721556285e-01,1.339966172508446351e-01,3.133800910123468064e+00,4.075804400787808035e+00,7.053134574373572718e+00
1.142549222579909651e+00,2.816715549897242710e+00,1.571543836736346011e-01,1.232057398987028568e-01,5.125472315649638233e+00
1.438982807677489650e-01,2.350132485249059933e+00,2.884270107469899092e+00,3.867858070069062570e+00,4.726755066676645356e+00
1.423266296336559433e-01,1.996952179498655111e+00,3.164898162164309081e+00,3.503462846681659748e+00,5.672820864381115769e+00
1.802333165043285002e-01,2.734728041862819481e+00,3.383111782883504226e+00,2.586477037035552207e-01,5.084807718230922369e+00
1.194784195022868811e-01,1.729054132114746789e+00,2.983635162017815645e+00,6.172176554886201316e+00,8.186617648744351494e-02
1.030673908414755813e+00,1.830582939374125750e+00,3.626711977065652182e+00,4.034386056930513220e+00,1.274593875046931557e-01
1.039585488272692926e+00,2.093341888100609172e+00,6.728465012314423233e-02,3.995903897757237644e+00,5.150475440401717897e+00
1.037479991505635857e+00,1.900430489239310905e+00,3.027143783352719719e+00,3.859982226154993423e+00,3.438812120642090076e+00
1.124363672221085242e+00,1.989177058447422652e+00,6.210627576588950705e-02,3.997401469490060144e+00,4.970661386782277091e+00
1.349798350411168801e-01,2.134603803193751315e+00,5.170401579831507277e+00,1.330904044741764436e-01,7.444278911500884499e-02
1.381932276873400811e+00,6.395688891634723761e-02,2.890653330701515866e+00,4.658079460644697356e+00,2.827977631072577380e-01
6.157223453568284183e-02,5.339672891725236181e-02,7.214313867003774305e-02,6.897749875343851811e-02,1.005092618537710436e+01
1.069890556337736109e+00,2.844529553636404806e+00,8.185915700701454356e-02,4.064625231818556728e+00,7.984695439566888431e-02
1.571394896678584285e-01,2.731932291335092966e+00,3.097271945604775922e+00,4.364041137141359883e+00,6.292519534010054816e-02
1.456457192681589019e+00,2.048030485045297500e+00,3.802061383488878898e-01,3.283398609854685790e-01,5.067194239412135204e+00
1.498458371328028615e-01,2.049841435550900037e+00,1.324690269715423085e-01,9.194419658185842836e-02,8.754706620267139527e+00
1.318824855292806408e-01,2.051398429663823464e+00,6.448686623387694938e-02,6.972915348061669683e+00,3.294217709676869887e-01
1.425064483585180564e-01,1.317623098102269075e-01,3.071810592348314106e+00,4.805302730149339396e+00,6.377227203741435702e+00
1.054206047025438853e+00,2.034192089087477839e+00,3.158220445543518551e+00,4.084341863434764797e+00,1.407350968227883081e+00
7.762954442346853279e-02,7.080181836807983298e-02,4.207299585172511236e+00,4.136365371768714105e+00,5.224277399709515102e+00
1.308204396609564446e+00,2.074250021082121087e+00,3.812576821270452498e-01,4.751765544180398315e+00,6.777165371226046009e-02
1.315050144688821865e-01,2.056784475525812006e+00,2.990845386717383647e+00,4.706126870102581350e+00,4.166550944472184881e+00
1.529702062262188633e+00,2.192036768511126388e-01,2.827078247632405006e+00,3.941167412116840296e+00,9.829094392266765623e-02
1.088631633569234536e+00,1.634618250265761130e+00,3.077708861998083023e+00,1.016002337303899106e+00,5.730240568462007467e+00
1.061562487433663104e+00,2.072108578850980098e+00,3.132407476911119648e+00,4.129082736747407445e+00,2.504837092090983486e-01
1.063973586120765980e+00,2.125487492850271387e+00,7.403819343924553098e-02,3.939681242581293930e+00,5.030926666205305153e+00
5.048398750732114443e-02,6.229928871568606030e-02,2.851407813508527456e-01,4.045980821503312619e+00,8.704228824739686843e+00
