1.054078655753469818e+00,2.249709411509287271e+00,6.027459636784448377e-02,3.558620821663153744e-01,6.779844118854716051e+00
1.059816249433532143e+00,1.984894465283902010e+00,3.116556438949945385e+00,4.346293814084576823e+00,2.779398845317216926e-01
1.080873997730420477e+00,3.970483372386300891e-01,3.063503273422051087e+00,5.549047055372746229e+00,7.109248207715388457e-01
1.409151660676673412e+00,2.084085700325929214e+00,3.734239715656181291e-01,7.946915319526427768e-02,5.309880617597237062e+00
1.802333165043285002e-01,2.734728041862819481e+00,3.383111782883504226e+00,2.586477037035552207e-01,5.084807718230922369e+00
1.074068773566427826e+00,2.127509434055982585e+00,3.069660435103219065e+00,4.082221667254419373e+00,6.732491859513075605e-01
1.027773836460240231e+00,2.913275780933934023e+00,2.490036431679777951e-01,4.029792435972210818e+00,8.509398192925898829e-02
1.064059369640106834e+00,7.483467002780781752e-02,3.172098651698586291e+00,7.343521482769092001e-01,6.869457708422501696e+00
1.037387008489344842e+00,2.090842833956353619e+00,3.379696445820215445e+00,3.805963074354204778e+00,7.163066175315948581e-01
1.697353295433549070e-01,2.807315302764645359e+00,4.234064644570950109e-01,4.206468817706775276e+00,5.100245385542718779e+00
1.385958937124925239e+00,2.097042351535107318e+00,3.412594947224967701e+00,4.348663586975791695e-01,1.325630836590877548e-01
1.369137391265359271e-01,2.060106288676883057e+00,4.003803755587600932e+00,4.551611012075081675e+00,9.382371572557703099e-02
1.135990911968418615e+00,2.108580058624123232e+00,8.732271014947104448e-02,3.597837371958791497e+00,5.091541358594252387e+00
1.904379011957368362e-01,3.530296178524066519e+00,1.739637168951018997e-01,3.962079055761146940e+00,3.328875715336284680e-01
1.087193529054284902e+00,1.677188577378071255e+00,2.975078563981241597e+00,3.867823656989595626e+00,3.631495327138172247e+00
6.157223453568284183e-02,5.339672891725236181e-02,7.214313867003774305e-02,6.897749875343851811e-02,1.005092618537710436e+01
1.006078257598808756e+00,2.253374251182101329e+00,3.086595469759597421e+00,2.288595777507022033e-01,4.864548914488579179e+00
1.439336509023382948e+00,3.496549216177758379e-01,2.771680682759788628e+00,1.171838129365615488e-01,5.581620592061668162e+00
1.059118081799436784e+00,2.582336795501513071e-01,2.931310610539110240e+00,5.779294769498723561e+00,5.333586489706207967e-01
1.070501345183785924e+00,1.157762343699268726e-01,9.576700435318750981e-02,3.165950172597472578e-01,8.713880843696498957e+00
1.498458371328028615e-01,2.049841435550900037e+00,1.324690269715423085e-01,9.194419658185842836e-02,8.754706620267139527e+00
1.152349529174329090e+00,1.863710728473766953e-01,4.043836872651309200e+00,4.077363392732441305e+00,6.868446376772944229e-01
1.444799757514240612e+00,5.399652783031032299e-02,2.784967748468594184e+00,4.493193062557999440e+00,6.393305326525726417e-02
9.688141745160431251e-01,1.861491822490239922e+00,3.406091777589370206e+00,6.871168165576971298e-02,5.426358798531623506e+00
1.457220839148874569e+00,3.272463355373932403e-01,1.216440196261096424e-01,4.157125838083882918e+00,5.078645435781978357e+00
1.201514793081234878e+00,2.757212065539472068e+00,3.076052689881104918e+00,1.494859682549392887e-01,3.954329730020330058e-01
7.762954442346853279e-02,7.080181836807983298e-02,4.207299585172511236e+00,4.136365371768714105e+00,5.224277399709515102e+00
1.078224081879638252e+00,1.901021436089902039e+00,3.208667285942606640e+00,4.362525718895763127e+00,1.520110293474622176e-01
1.081245400942725476e+00,2.027789906757812233e+00,3.505846343899862383e+00,3.586925861039870433e+00,2.551879512621038626e-01
1.804389914213210266e+00,2.068272142159210958e+00,1.530819608395250220e-01,1.329593532957886182e-01,8.021196762261140201e-02
1.025123714509746042e+00,2.023499827919231997e+00,3.490246749507107449e+00,3.872348584579448527e+00,5.101550555235068174e-01
6.575066785332411845e-02,2.182840355678779543e-01,3.095126761690369044e+00,3.172039263721313507e-01,8.669985775644200032e+00
