1.180297963781230752e+00,1.452087637335087722e-01,3.495078927859466500e+00,6.323828277973976564e-02,5.969078293626018272e+00
1.666603291274152965e-01,2.502794895075886927e+00,3.172988889680088964e-01,4.930205622563941681e+00,5.145137816821506505e+00
1.054444217685624352e+00,1.977591128376153584e+00,2.878506184533125012e-01,4.239318091648183184e+00,5.032536385635729026e+00
1.210755207434973002e+00,2.836872176509839250e+00,2.881915090901071785e+00,3.026922693830956246e-01,1.336290463109681970e-01
1.071961438030955449e+00,2.008602880273213209e+00,3.379110763546437024e+00,3.783168918553612148e+00,9.508265570156557711e-01
1.076112856341598922e+00,2.537513454912923017e+00,1.502298074637726244e-01,4.257510504089318637e+00,2.754620329266836087e+00
1.080873997730420477e+00,3.970483372386300891e-01,3.063503273422051087e+00,5.549047055372746229e+00,7.109248207715388457e-01
1.409151660676673412e+00,2.084085700325929214e+00,3.734239715656181291e-01,7.946915319526427768e-02,5.309880617597237062e+00
1.802333165043285002e-01,2.734728041862819481e+00,3.383111782883504226e+00,2.586477037035552207e-01,5.084807718230922369e+00
1.074068773566427826e+00,2.127509434055982585e+00,3.069660435103219065e+00,4.082221667254419373e+00,6.732491859513075605e-01
1.027773836460240231e+00,2.913275780933934023e+00,2.490036431679777951e-01,4.029792435972210818e+00,8.509398192925898829e-02
1.064059369640106834e+00,7.483467002780781752e-02,3.172098651698586291e+00,7.343521482769092001e-01,6.869457708422501696e+00
1.385958937124925239e+00,2.097042351535107318e+00,3.412594947224967701e+00,4.348663586975791695e-01,1.325630836590877548e-01
1.369137391265359271e-01,2.060106288676883057e+00,4.003803755587600932e+00,4.551611012075081675e+00,9.382371572557703099e-02
1.054325523142164878e+00,2.081761134792969870e+00,8.013255272050229250e-02,3.662100547567375575e+00,5.487422014627560074e+00
1.481100418455686962e-01,2.296837777359894694e+00,3.760685125098229609e+00,4.086922253350173229e+00,2.331856191207473561e+00
1.093602465415131952e+00,1.954187247186353726e+00,2.944251565130424075e-01,4.587386288220716146e+00,4.374760788329856709e+00
6.157223453568284183e-02,5.339672891725236181e-02,7.214313867003774305e-02,6.897749875343851811e-02,1.005092618537710436e+01
1.070501345183785924e+00,1.157762343699268726e-01,9.576700435318750981e-02,3.165950172597472578e-01,8.713880843696498957e+00
1.498458371328028615e-01,2.049841435550900037e+00,1.324690269715423085e-01,9.194419658185842836e-02,8.754706620267139527e+00
1.064062363297071379e+00,1.150897943352915398e-01,7.109671192281473706e-01,5.816260078313793436e+00,5.064116893427963895e+00
1.444799757514240612e+00,5.399652783031032299e-02,2.784967748468594184e+00,4.493193062557999440e+00,6.393305326525726417e-02
1.791723729795821729e+00,2.466308827207137067e-01,1.561249633948819660e-01,4.098413211582577986e+00,6.368729334810226961e-01
9.688141745160431251e-01,1.861491822490239922e+00,3.406091777589370206e+00,6.871168165576971298e-02,5.426358798531623506e+00
1.457220839148874569e+00,3.272463355373932403e-01,1.216440196261096424e-01,4.157125838083882918e+00,5.078645435781978357e+00
1.514227924587908003e+00,4.827393780618058905e-01,3.092146131075792059e+00,6.888133449798793384e-01,4.395747346366220221e+00
1.201514793081234878e+00,2.757212065539472068e+00,3.076052689881104918e+00,1.494859682549392887e-01,3.954329730020330058e-01
