2.070312446173986576e+00,7.859218388490177287e-02,5.382303486372395085e-01,4.582781517520597703e-01,7.923432045045787631e-02
1.317749492990814897e+00,1.727987055731958765e+00,6.542145132943034680e-01,5.248118921831126826e+00,1.061233403761371319e-01
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
1.153016603261792783e+00,2.056428970882488549e+00,1.343066432885064332e+00,4.531023032124639194e+00,3.665638956450206543e+00
1.061190221109775456e+00,2.040632494268432851e+00,6.354340481517480044e-02,4.085449652981823832e+00,5.046126213965136387e+00
1.058626900704355833e+00,2.011157345900807858e+00,2.737797524803805782e+00,3.146196858600240898e+00,4.564258796780825023e+00
2.099498362118354111e-01,4.040700975554180729e+00,5.320361130697062735e-02,5.332377483372123528e-02,5.305068399626488435e-02
1.331562317160785436e-01,2.087150853549166296e+00,3.214771145413913178e+00,5.491434541440470163e+00,1.115463716348199796e-01
1.047214271006752018e+00,2.023987713237468622e+00,8.471263827694339721e-01,4.041875669680112360e+00,5.037171869499607268e+00
1.079563293335636054e+00,9.763879732061037098e-02,4.341670462899792859e+00,1.001261004954692030e-01,5.082156126550517072e+00
1.063145227650089675e+00,2.046191008967869429e+00,5.817066397535553685e-02,4.055212254355620161e+00,5.061137693772933766e+00
1.046116747145236392e+00,2.029438538804674952e+00,6.700452705471331150e-02,4.050157855549056052e+00,5.191416971120762724e+00
1.070286576805570933e+00,2.041862954371675531e+00,6.231568881006298299e-02,4.044878114579465667e+00,5.046966542098084929e+00
1.712864875339222603e+00,5.011692340235941734e-02,3.383704934184365243e+00,7.440340929036598494e-02,5.038983994800752542e-02
1.811192759071457159e+00,2.045432734647219419e+00,7.543149745651356319e-02,7.243700893368476557e-02,7.341733738712383217e-02
1.061620021571699990e+00,2.974212574886492710e+00,1.102924204764347549e-01,9.084926946346692789e-02,4.998001225284737892e+00
1.492812347849545584e-01,2.044279717474220881e+00,1.272082803636744031e-01,7.212588367897461439e-02,8.761911874785186072e+00
1.532637772054862846e-01,2.598726851987900766e+00,3.464624290022412456e+00,4.203676811785591383e+00,7.311573246823155348e-02
1.060705474174412855e+00,8.949893988422630287e-02,6.920954753485503153e-02,3.017953060122681719e-01,8.746022264940584989e+00
1.067724606377704388e+00,2.040502573644489281e+00,5.977598604750253980e-02,4.036898068249228366e+00,5.072513454057319571e+00
5.814762684099058360e-02,1.819831406873701485e-01,3.055766979703796515e+00,6.791555476926930401e-02,8.704679894688013064e+00
1.889656302366982676e-01,3.506881617232327386e+00,5.518766830526148498e-02,4.051649019921462092e+00,5.427415792279684237e-02
1.327307626053415124e+00,1.237388655374288271e-01,3.074898292488927432e+00,4.319368911289764412e+00,2.519945685370476696e+00
2.301682486952572604e-01,2.502059153270263625e+00,9.907951687995665557e-02,5.036977146874402678e+00,5.057524393770297166e+00
1.218879230685922632e+00,7.561974690489078887e-02,3.356309889724820472e+00,4.855360906586086989e-01,6.065704660804263071e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
1.121803067531196518e+00,2.592493606696366193e+00,3.383452767085934898e+00,5.583705418285327821e-02,1.630539353345707987e-01
5.780625109515335341e-02,5.803855070686456813e-02,4.322472784744540775e+00,4.030934339162183022e+00,5.038067595889341277e+00
8.649177338385272140e-01,4.591120477641497111e-01,3.296310879844887243e+00,4.532837548349142764e+00,4.769814771137594001e+00
1.811226061380419861e+00,2.045319788809483619e+00,7.536788600898824964e-02,7.190776201457844963e-02,7.210454637135979561e-02
1.239784582275442748e+00,3.085587098401290640e-01,4.050004150291679039e+00,2.803181273898904369e+00,2.861439061268433282e+00
6.492657148043173843e-01,1.234925673668519908e+00,3.462850311882688104e+00,4.092025200864208401e+00,5.050947479572624133e+00
9.225659554608997004e-01,2.476210679222139888e+00,2.680291130017315115e+00,4.046572572717124672e+00,5.784957398618698066e-02
1.060433579949241922e+00,2.055272480303420135e+00,5.865593469090759488e-02,4.048289808518607202e+00,5.059693537810789898e+00
1.061715511354759167e+00,5.126168270741726651e-02,2.099535088723368137e+00,6.386180770053954348e+00,1.617450952963559452e-01
5.151206134077818133e-02,2.074638343253771833e+00,5.224578012379053504e+00,7.458753343286354809e-02,7.742728125523751226e-02
1.040018785062983619e+00,1.939622066748355689e+00,2.447224574478815473e+00,3.418506230350322195e+00,4.972443553988184384e+00
1.396220106973809161e+00,2.174375432487306359e+00,3.119664921425335358e+00,9.820981886449312581e-01,1.106850146121028500e+00
8.760902860780296619e-02,3.544252644978217681e+00,1.095114614508970463e-01,1.331376792627818606e-01,5.111493045082116105e+00
8.631799949744124456e-01,1.650281417284365393e+00,2.615479895660792309e+00,4.049904116405144805e+00,5.040778229119355913e+00
1.041179463778860281e+00,1.956786963589973727e+00,3.326797854218799699e+00,1.230799145817431384e-01,5.043391415525084298e+00
1.493468371079593460e-01,2.045641538428174311e+00,1.250701710519496190e-01,7.203685560557457346e-02,8.760034837299665256e+00
1.542522724118549515e+00,9.760480079324432290e-02,2.923583643504806595e+00,1.153234858537629803e-01,5.039889547614640364e+00
1.060833443296437473e+00,8.964766914926815267e-02,6.979172825536508751e-02,3.013682567196649398e-01,8.745724073052851821e+00
1.059979110878266573e+00,2.041493564997773902e+00,6.676435258034418840e-02,4.033199938919960204e+00,5.114196573113117594e+00
1.065228659145651458e+00,2.050663221309058759e+00,3.089698734899732457e+00,4.340837976518326258e+00,1.691319209565296799e-01
1.335121740727713002e-01,2.096065804503108421e+00,4.237163393812289236e+00,4.063038977060965173e+00,8.073790951542908489e-02
3.284106178512921637e-01,8.880549860374001292e-02,3.709391957531592343e+00,4.922301438385495054e+00,5.135291164590402246e+00
1.063612100220255652e+00,2.049595046802373588e+00,6.622328720358067189e-02,4.052810446982181958e+00,5.051916707841446197e+00
1.389601976763169100e+00,9.826104984493710948e-02,1.746641622216488887e+00,4.075505419991614531e+00,5.079453759045852834e+00
7.146832153660636067e-01,2.591998239875320742e+00,3.090243373806996097e+00,1.768718951223036129e-01,5.167676179922064073e+00
5.421685193582111151e-02,3.378073045151650522e+00,3.378441959038382070e+00,5.342905245486986171e-02,7.038098609724570409e-02
