1.065765732660871379e+00,9.697715381128821366e-02,1.128003122080638576e-01,5.797720578572762129e+00,5.095811036871465305e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
1.061066988312884485e+00,5.480308779883063391e-02,5.226823789234218864e+00,6.551783208720185492e-02,5.009197197082803504e-02
1.121065694215148012e+00,2.010565037141117450e+00,3.231653967225284863e+00,3.871002870755087422e+00,1.380875793771796811e+00
1.062075224625812053e+00,2.247733099738063789e+00,6.345652482805128058e-02,6.340661893791177395e-02,6.766216868661235395e+00
1.087313443692213832e+00,2.744754151164601752e-01,3.153636630981934363e+00,4.135868743202641973e+00,4.715414055655776870e+00
1.453189065222936227e+00,6.279295516763705454e-02,2.915516069544228372e+00,4.280673157875401813e+00,5.965388119130686506e-02
1.331562317160785436e-01,2.087150853549166296e+00,3.214771145413913178e+00,5.491434541440470163e+00,1.115463716348199796e-01
1.047214271006752018e+00,2.023987713237468622e+00,8.471263827694339721e-01,4.041875669680112360e+00,5.037171869499607268e+00
1.070286576805570933e+00,2.041862954371675531e+00,6.231568881006298299e-02,4.044878114579465667e+00,5.046966542098084929e+00
9.455896972982652526e-01,1.631635123211724991e+00,2.961751118922893777e+00,4.047524491964615834e+00,4.603344462589554098e+00
6.171815210030727472e-02,6.566232634352683895e-02,4.322139094331927112e+00,4.031565788310325082e+00,5.038013377252579694e+00
1.555563956126284619e-01,3.097856784749732473e+00,3.111494819376444898e+00,3.212445716619352964e+00,7.058208971943696897e-02
1.072149169646022582e+00,2.689878166483492539e-01,3.013987282938904499e+00,4.071525848657744362e+00,5.120427022845587040e+00
8.849943268723108047e-02,2.321173474110773682e+00,9.863892743282164088e-02,5.394707457114696680e+00,5.061523663898585212e+00
1.467254471562272622e-01,2.489761431062685659e+00,3.701034236439074476e+00,4.095691717232495144e+00,1.607676006203350438e-01
1.060522419167192476e+00,9.213885033168106586e-02,6.889279980622914357e-02,3.036330857241802406e-01,8.746263541052655910e+00
7.859269561319121022e-02,6.997910139873863011e-01,5.973637509689703862e+00,5.638030911502997511e-02,1.089262504840381729e-01
1.197302624598147291e+00,2.064240703765246820e+00,2.772732813668758567e+00,4.057412741359899044e+00,2.905503078807468165e-01
9.442629867025043033e-01,1.786874206269395193e+00,2.215288837839500591e+00,4.042964631004704934e+00,4.945635686975359491e+00
1.811377606041002064e+00,2.044785771069278280e+00,7.796016365456349961e-02,7.195255199432171178e-02,7.196681125559109549e-02
1.062476263749514649e+00,2.046627923177831043e+00,6.408408303205596901e-02,4.058118721274476925e+00,5.058282397062403568e+00
1.456307525136541214e-01,2.044155543672458109e+00,3.004215890452451632e+00,1.484913921315071939e+00,7.021271493021379762e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
1.061836526727143459e+00,2.860636003359076973e+00,7.900049153172870875e-02,4.052348712965472721e+00,5.045997408305687854e-02
