1.164581241202721218e+00,1.216410181432817234e-01,7.098507205118727015e-01,5.493729288084395534e+00,5.139987371521843151e+00
1.099823051615532510e+00,2.393923500498619461e+00,3.584282638750312167e+00,1.300768152895300123e+00,5.808565132383192164e+00
1.799042267554006980e+00,4.570340532714314286e-01,3.070083964207405813e+00,9.793180663623652915e-01,1.383076629432908322e-01
8.358310126842445342e-01,1.196528038594535798e-01,3.443762720991991877e+00,5.895217975133017596e+00,1.536877895692103091e-01
1.528779268648491341e+00,4.225593390346466527e-01,1.714485295073682192e-01,5.460915393357409719e+00,1.308191901983360439e-01
1.368470908212638948e+00,2.018637766573375902e+00,1.611295840045243510e+00,4.647299522703449703e+00,4.073623345780469585e+00
1.182680375389101757e+00,2.027449428859124936e+00,1.896659243326673794e+00,5.582123834921837169e-01,6.087672908418623408e+00
6.214305851151751270e-01,2.165172039325497177e+00,2.704983529827953870e+00,4.163821259658802454e+00,5.215416796684120726e+00
1.158144353705387930e+00,2.103872676087311433e+00,3.798855494617292994e+00,2.823125775390550318e-01,2.794699861878787051e+00
1.890606196954881524e-01,2.550474535576642943e+00,2.950026218675851464e+00,3.356566423492532092e+00,4.853350935298665902e+00
1.054660143429706487e+00,4.827407770739731152e-01,3.934945549353938254e+00,4.196232528123578831e+00,2.416790090263527535e+00
1.508259780528307670e-01,2.132124689053210620e+00,4.024140334297522159e+00,4.219420194712544259e+00,1.773785113175839756e+00
1.140477746366024503e+00,6.556657828317424830e-01,3.513954908847328973e+00,4.164165708685172440e+00,3.479984948482120366e+00
1.158641417620437514e-01,1.723766540000869041e+00,3.120933139031130121e+00,3.492993960949940746e+00,6.187085073006622693e+00
1.101690149986289002e+00,2.239203275423858663e+00,2.975839301707247753e+00,3.885868876856578003e-01,4.501302529806157082e+00
9.679899823517950086e-01,9.593638850915245375e-02,3.405637667714391359e+00,3.972416725819273520e+00,4.908079320411131263e+00
5.979175366838555827e-02,2.988320536733931609e-01,3.352240191634652811e-01,6.193259710361992409e-02,1.001917333733123705e+01
1.254431470663605719e+00,2.181433793080506334e+00,3.212774790982712680e+00,6.124243743870141365e-01,5.470567434201686119e+00
5.639383093795691249e-02,2.124826498921720264e-01,3.156382664463468934e+00,4.913782967545309854e-01,8.577900958173104939e+00
1.081794003916810354e+00,3.578327650160574303e-01,1.125374170862936812e-01,4.270631707698110624e+00,6.860131335806962660e+00
1.560754111260742316e-01,2.107784249792616471e+00,4.124315318689676380e-01,1.359922175449464476e-01,8.662324747101166622e+00
1.325730835699766019e-01,2.102890977626115987e+00,3.130603474637043249e+00,4.990323452769814816e-01,6.900453829454944454e+00
1.238532950152772427e+00,5.741439106211881915e-01,4.910631192256861510e+00,1.976774859754977798e-01,6.650438705676910978e-01
1.796808022800315263e-01,1.746747580847217429e-01,3.058569874961378776e+00,7.069402654839967326e+00,1.768096322134967147e-01
1.016059956015897159e+00,1.313345981241080818e+00,1.849565689318107831e-01,4.793558832723854302e+00,5.661058939843720772e+00
1.094338689450826463e+00,2.511739011187922532e+00,4.435261772312151796e-01,4.898095752235450462e+00,1.458411824543286994e-01
2.060991962736983929e+00,2.469048826547504960e-01,6.890473170228064159e-01,4.131163442259573881e-01,2.259537165063457698e-01
1.193307718835251441e+00,9.586582918182319502e-02,2.191443029566684242e-01,3.640868665696215256e+00,6.924069772490302199e+00
2.411358331141318923e-01,2.724247650667092291e+00,3.131902317455999452e+00,1.738211520862408266e-01,5.893231212357473048e+00
1.085764093255780605e+00,3.371051351006434160e+00,1.613168809592172570e-01,1.429786083146961317e+00,1.701766043914024973e+00
1.016916506172405033e+00,2.042732634366961619e+00,9.390319135923545779e-02,3.550013761428754133e+00,5.834832021696419346e+00
2.505212582316198033e-01,2.897943546489571531e+00,2.999429443008462481e+00,4.491532133430673923e+00,1.601187255721757685e-01
1.253092184031514567e+00,2.184694426792176958e-01,3.946457585873661689e+00,3.762910792575627550e+00,2.829003167558375442e-01
1.468823710433012075e-01,2.188097943139153401e+00,3.075585965419535217e+00,5.406699475522583676e+00,1.400610264984594844e+00
9.301505353108825425e-01,3.247016054481709713e+00,1.121713347498003166e-01,3.720869875413106431e+00,1.543598329606603592e-01
7.420249135440166732e-01,2.107462201558282455e+00,3.525345580415364388e-01,4.810211201525047109e+00,5.233302826852577638e+00
1.663909022043268682e-01,2.091999090216634105e+00,2.599386528444427746e+00,4.964654471977035577e+00,4.564043166012488939e+00
6.178988284078332921e-02,2.566373580317121705e-01,3.931541741933490819e+00,4.483120895489477675e+00,5.280467195620651921e+00
