4.434356752850662220e-01,2.287020149244769485e+00,4.396113121562827963e-01,4.572238253136904795e+00,7.382575790661230819e+00
4.797668424861458170e-01,2.216155379193624597e+00,3.449337679652113131e+00,1.763190203764947839e+00,7.543362660008247289e+00
2.918167380003213740e-01,2.053017157924805769e+00,1.236267425100576745e+00,7.193459810711591906e+00,2.620991435298281602e-01
4.138565487464921366e-01,2.287076193574345329e+00,3.237792281442998021e+00,4.838151499760944496e+00,4.561967754450668266e+00
1.572296606583648559e+00,4.721336773494939631e-01,1.383979775320096861e+00,5.224581325400989407e+00,3.838460182636531659e+00
4.101258726959665646e-01,2.981659734496257208e+00,3.459625255277489764e+00,3.994967796171741803e+00,2.756917559060263034e+00
1.673920942388967159e+00,5.891426540203400508e-01,2.029427423548588738e+00,3.754367675852694042e+00,3.982223386367291784e+00
1.295441968251594744e+00,2.589336030615536632e+00,2.741258826649221270e+00,1.847055192950456393e+00,5.559044768026360828e+00
6.403205085022334320e-01,2.101122892531327169e-01,3.809320274305329601e+00,4.858776826226926637e+00,4.879483967772284991e+00
1.507234048498575341e+00,2.456498080272242479e+00,4.421466552588830812e-01,2.338784127115825395e+00,5.819775166505243291e+00
1.373476264964125004e+00,2.049231493839148932e+00,1.791935155284235304e+00,1.084395589426748963e+00,6.456284272476509045e+00
5.450603746528837057e-01,2.898973654057144245e-01,4.337055156381472543e+00,2.634002089940653324e+00,6.204363347629691106e+00
1.194095577846856937e+00,8.376628360647762062e-01,9.490791842316254057e-01,7.518871449570109888e+00,1.015515757378561812e+00
1.696445674528270109e+00,5.248426794937602891e-01,6.066722015159550230e-01,5.050901919341025170e+00,5.275841383583743216e+00
8.681131555092133634e-02,1.001831105292021462e-01,3.523807227290426392e-01,4.608656637847031057e+00,8.323116906759738143e+00
1.602055006416480687e+00,5.888121916069326556e-01,3.402763987084762576e+00,5.849338335903913944e+00,1.263395697080917035e+00
1.125279505250568857e+00,2.321553852919155503e+00,2.656163357604133246e+00,4.896623336769040158e+00,1.272571152346827494e+00
7.317988138200401949e-01,3.432386679203175195e+00,3.571115113292739895e+00,3.207708833099683909e-01,8.000253041950284860e-01
1.419469640688776568e+00,2.787386689947737750e+00,3.972853354973573392e-01,2.735541424159364077e+00,5.083506260599339299e+00
2.779326787524269426e-01,4.565093823656714012e-01,4.760364344518057678e+00,4.488487520163535471e+00,4.042441757057638974e+00
1.170538968247522238e+00,5.286575116097302907e-01,3.732096353631979113e+00,4.612722980996983857e+00,5.262295104401149004e+00
2.221816508670900081e+00,1.489501702660372073e+00,2.210614003676034223e+00,4.398928754739515612e-01,1.347264541114336023e+00
1.153572000460921121e+00,3.132674438894052393e+00,3.840767398740467797e+00,7.682915666371133989e-01,4.202950897785768802e+00
3.201846765059254141e-01,5.115804447949309219e-01,6.054781484438218619e+00,2.152545513086899565e+00,2.633952901314584039e-01
3.184300201822763965e-01,3.575357628862047665e+00,1.001059062171396841e+00,4.043034334021442078e+00,1.800094196336647245e+00
3.816319212744125888e-01,3.115969339217269374e-01,5.383498108646376679e+00,3.797470862906830558e+00,2.242882659548318003e+00
5.403024498608166581e-01,2.853552084445841075e+00,3.731370297930314273e+00,6.120342833484951894e-01,6.233544207769258882e+00
1.474678426539319354e+00,1.227305877442575577e+00,4.589734472596914472e+00,4.215114493998398104e-01,4.328993944526313697e+00
5.007578847864483512e-02,5.192596785275453014e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
3.867208481234459261e-01,1.825502212353910636e+00,3.003111803387949141e+00,4.225091049516793706e-01,8.451687247086285382e+00
1.883705996312042608e+00,8.732656078077305484e-01,3.552551312495704661e+00,1.981350528214159024e+00,9.327862311441071919e-01
1.435983089402638635e+00,2.414726645261667581e+00,5.648328702914211519e-01,6.310911646904509453e+00,1.353470038932229169e+00
4.644187725534986710e-01,2.341456767805230932e+00,7.261942179271136943e-01,5.559858054049309217e+00,6.207379787267682580e+00
4.195426894989704447e-01,4.239608190698804790e+00,6.057883216690473915e-01,5.961254588032645074e-01,5.028506951214380960e-01
1.471231212964410950e+00,2.860977931312671529e+00,2.851015667062511749e+00,4.604110047619430768e-01,1.056478365301421807e+00
1.433360392389637195e+00,2.307711851304393047e+00,3.269413061235006079e+00,3.318871805136470066e+00,3.481445595234441193e+00
1.409221156535049424e+00,2.850850078918655495e+00,5.121375173678556436e+00,9.604659947438569656e-01,7.732737259184317979e-01
9.673516550959557758e-01,2.190902191754641404e+00,1.631210573776173067e+00,4.767029873242131011e+00,5.722762599417952067e+00
3.999738026200008179e-01,2.156255547425725450e+00,2.078283179884445442e+00,7.004496463481886259e+00,1.234937454330000239e+00
1.355327714248129034e+00,1.101695229871785475e+00,4.855391596690092904e+00,4.115090542140213081e+00,6.477152146558828871e-01
1.324248390140991827e-01,1.558776646976380298e-01,5.982077068754537708e-01,8.063301006658836201e+00,1.174504385209911073e+00
1.157085972867432755e+00,2.074398093184575576e+00,2.897631143409379995e+00,4.892119313715231677e+00,2.322153445115495707e+00
4.910466220093794854e-01,2.532892307223765904e+00,4.001041428760926166e+00,5.188483894347072578e+00,4.141109913561020761e-01
5.409159758783373961e-01,3.344902032209310150e+00,3.295186895738805077e+00,8.042060545659803772e-01,5.256428585084352179e+00
1.144118484561195803e+00,2.963859659203179842e+00,6.721617422944823339e-01,2.639990792012495202e+00,4.436311594883338927e+00
1.547286617562671829e+00,2.173023749878007393e+00,1.085915403714244221e+00,4.466394591487136800e+00,4.016517256418387305e+00
2.075164562629032705e+00,2.495118852156357647e+00,7.329493391373198552e-01,1.483139923589531062e+00,1.037222985257533647e+00
1.112045244968460800e+00,2.027005010394732576e+00,3.815560863558248084e+00,1.482993716176373766e+00,4.219143466347667903e+00
1.281784199261933876e+00,2.433934912042817977e+00,1.766465309705608888e+00,5.871140625802848234e+00,1.610420122311971625e+00
5.453262687808777542e-01,3.876920792174123775e+00,4.306322267260314640e-01,8.027962057572619603e-01,5.319947687431378469e+00
1.446426938695150488e+00,2.556472742638997264e+00,1.344422158034459525e+00,7.043483285641929381e-01,6.977208382707374312e+00
3.345757896514043872e-01,2.740919972473634392e-01,3.538852043291970340e+00,4.607860662303374433e+00,6.579129598592434292e+00
1.684952495030717534e+00,4.560765697422742293e-01,4.300592233678824927e-01,3.325793235676765658e+00,6.463629980788637930e+00
1.225876971510921676e+00,9.079004797198594323e-01,3.489538180181150473e+00,5.123310944326361138e+00,2.136450588782587090e+00
1.521500998633867896e+00,4.051415409155539327e-01,3.545968624301746308e-01,4.621765549542244500e+00,6.245656675274448233e+00
1.039591772096708361e-01,1.243298805827187103e-01,5.085298146871847225e-01,6.992575844524222539e+00,5.140713144073773222e+00
4.581112660958336358e-01,4.363503156526274407e-01,6.170624586124668909e+00,1.503288161376620913e+00,1.737750891035352518e+00
1.194505708308363223e+00,6.050863812713371814e-01,4.354526258461841159e+00,1.149575841941270493e+00,6.174214011253083001e+00
2.244481624865025005e+00,4.988651057436492287e-01,6.575599119968024153e-01,4.130966825948003240e+00,9.290509123255807911e-01
5.509428580423161304e-01,5.352329948644032331e-01,3.205177515330102533e+00,5.273742983079622526e+00,7.077097847972627420e+00
3.167769735214259752e-01,2.507846439841636133e-01,4.086997395245385967e+00,6.315487289000738080e+00,3.402766279336387201e-01
1.239062342901767977e+00,2.260607626280175975e+00,3.339575688609737192e+00,4.922328787106393655e+00,1.141275866181923782e+00
