1.122039772358736531e+00,2.806830683698460227e+00,9.331386578667053011e-02,1.393407942706020586e-01,5.269628547907207583e+00
1.043853821743149224e+00,2.858286602295709855e+00,5.361106897261665866e-02,4.130449892999653372e+00,6.147159459719541558e-02
1.062957984174489390e+00,2.029653754641569385e+00,6.479535490249486995e-02,4.051269820874395577e+00,5.108210635310947545e+00
1.350785612204511987e-01,2.088878776122411463e+00,2.882017883050159046e+00,4.214369654770243834e+00,5.030615493276237693e+00
1.073029639089838394e+00,2.864598302711195643e+00,5.966596507597514421e-02,3.995231335696745933e+00,1.014615556352714693e-01
9.590002914064104100e-01,5.033869401607499183e-02,1.981400654046065135e+00,6.693321632468452798e+00,1.984988469302643166e-01
1.071168874939447901e+00,2.054649988451917042e-01,2.433138542987442476e-01,4.380712513335747182e+00,6.813965960622965667e+00
1.814089077919184056e+00,2.035096478255144614e+00,9.002104730384367925e-02,8.222169181366921487e-02,7.217721994602979696e-02
1.810579783728056391e+00,2.047534537898037410e+00,8.669614151180934924e-02,9.313279882871355886e-02,7.267407671148698456e-02
1.316196049839700066e+00,2.052126401319556148e+00,3.707855800311919303e+00,1.662663120761147806e-01,8.030788238317963790e-02
1.167087330109573662e+00,1.768242985014696067e-01,1.802818549064291176e-01,4.371455560269213336e+00,6.433648454667258321e+00
1.335264352576826796e-01,1.996286309651201130e+00,3.074680469892757007e+00,4.028050517689456989e+00,5.197860162829083031e+00
6.157223453568284183e-02,5.339672891725236181e-02,7.214313867003774305e-02,6.897749875343851811e-02,1.005092618537710436e+01
1.534926362892546081e-01,2.101130774263833878e+00,1.064846669355028197e-01,5.674226205448607452e+00,5.087565247800561075e+00
1.423924871949962423e+00,2.026720656293712786e+00,9.452720441392799267e-02,4.325017140380907676e+00,2.371945062484409616e-01
5.561368965462553521e-02,1.202707348142908750e-01,5.315211098002493861e-02,4.204164798557442850e+00,8.599648458326704770e+00
1.456457192681589019e+00,2.048030485045297500e+00,3.802061383488878898e-01,3.283398609854685790e-01,5.067194239412135204e+00
