1.025085520102096526e+00,2.012200669383186202e+00,1.301713504197390403e+00,4.027633622195492258e+00,4.972920779889378196e+00
1.066833884099809282e+00,5.012634980488309827e-02,2.949252630353651039e+00,1.278304481079046151e-01,7.176898661408340985e+00
1.046875901043796020e+00,1.086983293619852853e-01,3.183698910395520887e+00,6.798909697575887534e-02,6.967799644106741574e+00
1.037537522325142847e+00,2.255217064400375282e+00,3.027578138034399124e+00,6.267173671565239301e-01,4.759572472858031311e+00
1.459199525218048965e-01,2.461621010763689110e+00,3.306716570968339930e+00,4.296208477903057599e+00,2.471168670927003763e+00
1.061494205279091663e+00,2.050715637693195870e+00,1.454952848400324905e-01,4.071037753642291257e+00,5.044322303050182477e+00
1.071168874939447901e+00,2.054649988451917042e-01,2.433138542987442476e-01,4.380712513335747182e+00,6.813965960622965667e+00
1.438982807677489650e-01,2.350132485249059933e+00,2.884270107469899092e+00,3.867858070069062570e+00,4.726755066676645356e+00
1.802333165043285002e-01,2.734728041862819481e+00,3.383111782883504226e+00,2.586477037035552207e-01,5.084807718230922369e+00
1.714900709373562149e-01,2.585574434039026315e+00,6.159247816967862166e-01,4.770264326956080048e+00,5.071133900275388129e+00
1.521648636918716546e-01,2.083071494603133900e+00,9.678289988025876034e-02,5.670674796301706344e+00,5.135999821762164963e+00
1.316196049839700066e+00,2.052126401319556148e+00,3.707855800311919303e+00,1.662663120761147806e-01,8.030788238317963790e-02
1.388592615378823336e-01,2.236186427489722739e+00,3.037510446638574724e+00,9.225794840332726676e-02,6.781901730571611608e+00
1.343846086376500715e+00,5.793766929911947638e-02,3.062482807307354005e+00,8.519007893903431938e-01,5.708732050368560351e+00
1.365238893016658350e+00,2.623026253515490236e-01,6.984459899843001307e-02,4.562756509545041084e+00,5.177358638806761171e+00
6.157223453568284183e-02,5.339672891725236181e-02,7.214313867003774305e-02,6.897749875343851811e-02,1.005092618537710436e+01
1.765334090196002681e-01,2.583544755218587952e+00,3.817279571493234158e+00,1.084786956921499623e-01,4.733760251019706544e+00
1.402899904918081253e-01,2.242849798649398374e-01,4.281171293467581407e+00,4.062147925959109784e+00,5.078733294039164292e+00
1.456457192681589019e+00,2.048030485045297500e+00,3.802061383488878898e-01,3.283398609854685790e-01,5.067194239412135204e+00
1.498458371328028615e-01,2.049841435550900037e+00,1.324690269715423085e-01,9.194419658185842836e-02,8.754706620267139527e+00
1.142401261167987458e+00,2.730375526536656938e+00,3.137259084760771088e+00,8.652700799614345684e-01,2.030872886612359318e-01
1.054358233193463112e+00,1.238358134309585218e-01,2.869836924265590117e+00,2.945429050683789352e-01,7.300286583518781569e+00
1.054206047025438853e+00,2.034192089087477839e+00,3.158220445543518551e+00,4.084341863434764797e+00,1.407350968227883081e+00
6.611104143671983624e-02,3.874477971249445929e-01,3.595959151485566441e+00,5.816432153491554041e-02,8.079595875305427555e+00
1.466035249286355979e-01,1.314046861582934822e-01,3.069652564400677797e+00,4.225658740520470857e+00,6.999722795462816727e+00
5.759452209476347007e-02,1.570980633530397741e-01,8.478830762603158100e-02,8.049197214361001329e+00,2.479899807342538232e-01
1.696387903419254828e+00,5.806355901689273791e-02,3.455680215001602829e+00,1.190994677039952793e-01,1.438679622256472668e-01
7.762954442346853279e-02,7.080181836807983298e-02,4.207299585172511236e+00,4.136365371768714105e+00,5.224277399709515102e+00
1.118140913591330055e+00,2.769507235949290713e+00,9.616548063896317167e-02,4.069701175705016105e+00,7.891150755262552052e-02
1.308204396609564446e+00,2.074250021082121087e+00,3.812576821270452498e-01,4.751765544180398315e+00,6.777165371226046009e-02
2.070023514718738689e+00,7.859572296321713780e-02,5.390561534952543754e-01,4.803434504385146187e-01,7.945971709177834796e-02
9.517406440209543739e-01,2.035446234084789641e+00,3.671283680611326261e+00,3.789761777221067884e+00,2.808139357753311471e-01
1.909839080445100146e-01,3.504981335594906433e+00,1.773582642899242112e-01,4.064583568505829803e+00,8.833787363104245172e-02
1.069223010050992739e+00,8.563157679536276268e-02,5.210951229189088707e+00,1.980524013288237350e-01,6.249052564924465619e-02
1.071298483665712675e+00,1.953606769173636515e+00,2.365470125640015409e-01,4.242968244576725390e+00,5.008012376922525988e+00
1.101614194213589581e-01,1.161477367914646452e-01,5.233310462232094729e+00,4.145235647601674067e+00,8.546569986405465336e-02
1.114908403058592734e+00,2.950536791431812023e-01,4.021493830161151806e+00,6.545233511555777206e-02,5.290260236954843265e+00
