1.180297963781230752e+00,1.452087637335087722e-01,3.495078927859466500e+00,6.323828277973976564e-02,5.969078293626018272e+00
1.666603291274152965e-01,2.502794895075886927e+00,3.172988889680088964e-01,4.930205622563941681e+00,5.145137816821506505e+00
1.063477204285254274e+00,2.239690599403625804e+00,4.464693291203117864e-01,4.491655986824814484e+00,3.834830424189378917e+00
1.115234916172250790e+00,2.177310697717718568e+00,2.531211474899810021e+00,4.453608268348139276e+00,4.332834109474963391e-01
1.054444217685624352e+00,1.977591128376153584e+00,2.878506184533125012e-01,4.239318091648183184e+00,5.032536385635729026e+00
1.071961438030955449e+00,2.008602880273213209e+00,3.379110763546437024e+00,3.783168918553612148e+00,9.508265570156557711e-01
1.080873997730420477e+00,3.970483372386300891e-01,3.063503273422051087e+00,5.549047055372746229e+00,7.109248207715388457e-01
1.409151660676673412e+00,2.084085700325929214e+00,3.734239715656181291e-01,7.946915319526427768e-02,5.309880617597237062e+00
1.802333165043285002e-01,2.734728041862819481e+00,3.383111782883504226e+00,2.586477037035552207e-01,5.084807718230922369e+00
1.140932795493369234e+00,1.893079775972160039e+00,5.900121266216846322e-02,4.945504925732937096e+00,3.578830405344931798e+00
1.074068773566427826e+00,2.127509434055982585e+00,3.069660435103219065e+00,4.082221667254419373e+00,6.732491859513075605e-01
1.027773836460240231e+00,2.913275780933934023e+00,2.490036431679777951e-01,4.029792435972210818e+00,8.509398192925898829e-02
1.064059369640106834e+00,7.483467002780781752e-02,3.172098651698586291e+00,7.343521482769092001e-01,6.869457708422501696e+00
1.385958937124925239e+00,2.097042351535107318e+00,3.412594947224967701e+00,4.348663586975791695e-01,1.325630836590877548e-01
1.369137391265359271e-01,2.060106288676883057e+00,4.003803755587600932e+00,4.551611012075081675e+00,9.382371572557703099e-02
1.132449721048581548e+00,2.590085902348448155e+00,2.962086876691543136e+00,2.618929814638304987e-01,3.050757652840322631e+00
1.054325523142164878e+00,2.081761134792969870e+00,8.013255272050229250e-02,3.662100547567375575e+00,5.487422014627560074e+00
1.135990911968418615e+00,2.108580058624123232e+00,8.732271014947104448e-02,3.597837371958791497e+00,5.091541358594252387e+00
1.498571681571208569e-01,2.084814986954216742e+00,1.879090190353484568e-01,4.438259171763735189e+00,6.751985687825258431e+00
6.157223453568284183e-02,5.339672891725236181e-02,7.214313867003774305e-02,6.897749875343851811e-02,1.005092618537710436e+01
1.458327219079491588e-01,1.940604371959471663e+00,9.513497965204596729e-02,1.438206021371388199e-01,8.906325182665293383e+00
1.070501345183785924e+00,1.157762343699268726e-01,9.576700435318750981e-02,3.165950172597472578e-01,8.713880843696498957e+00
1.498458371328028615e-01,2.049841435550900037e+00,1.324690269715423085e-01,9.194419658185842836e-02,8.754706620267139527e+00
1.274306976707442196e-01,1.851060578384502442e+00,2.662590135231678090e+00,5.446614474608272971e+00,3.994263979117432140e+00
1.444799757514240612e+00,5.399652783031032299e-02,2.784967748468594184e+00,4.493193062557999440e+00,6.393305326525726417e-02
9.688141745160431251e-01,1.861491822490239922e+00,3.406091777589370206e+00,6.871168165576971298e-02,5.426358798531623506e+00
1.457220839148874569e+00,3.272463355373932403e-01,1.216440196261096424e-01,4.157125838083882918e+00,5.078645435781978357e+00
