1.811309940860767131e+00,2.045003671268766698e+00,7.804624187631883925e-02,7.833573892851140863e-02,7.287360115162239138e-02
1.065765732660871379e+00,9.697715381128821366e-02,1.128003122080638576e-01,5.797720578572762129e+00,5.095811036871465305e+00
1.061340775023940752e+00,2.770437299109484997e+00,3.156977852828968256e+00,2.397628891054476297e-01,1.191865654746787184e+00
1.591912492264062062e-01,2.294346161234329440e+00,4.371474493903398373e-01,4.052939068475265749e+00,6.689660455502875358e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
6.695373324322966002e-02,7.586854514161718577e-02,4.318880247060245203e+00,4.029563062438603183e+00,5.047886224712375025e+00
1.238461320409114247e-01,8.627449557714055028e-02,5.280220715592286673e+00,1.118718517081398328e-01,5.088183367290334047e+00
9.399726245321605722e-01,2.092975695066145558e+00,3.071166194688780049e+00,4.076641327066177212e+00,2.922219102399003621e+00
1.072969271373479527e+00,1.182478261868381286e-01,3.760637336278926934e+00,4.542815745351370893e+00,2.055694442357080209e+00
2.099611750178349001e-01,4.040710036276915496e+00,5.908699686042865468e-02,5.314234848431163838e-02,5.724637358115952646e-02
9.742137853009067427e-01,2.010573272514174281e+00,2.350304125825272816e+00,3.704261453318666408e+00,4.918208115653865065e+00
1.811129537977329562e+00,2.045641765666811995e+00,7.839358243857350028e-02,7.252676548992538497e-02,7.204534439787785294e-02
1.061312677133542381e+00,9.327829119044953043e-02,6.908634155011442179e-02,3.073674141681275729e-01,8.743751356921167783e+00
1.065707639829748477e+00,2.067571673711541269e+00,7.295294557691001103e-02,4.012104131491342152e+00,5.043105002987452679e+00
1.434055359353479497e+00,1.741700412039882462e+00,1.617997197593410430e-01,4.206485163905266944e+00,2.747394985234295817e+00
1.059726741176789000e+00,1.876258374046421151e+00,2.548940297374728381e+00,3.495414412687660732e-01,6.233475768866087563e+00
1.261814275869929558e+00,3.184089852678301247e-01,2.201717984138248596e+00,4.159503912725220687e+00,5.100520074352009381e+00
5.337728244029017743e-02,5.949562092950119035e-02,6.508466291239964341e-02,8.053097803033331559e+00,6.143824564073793737e-02
1.607099783777694579e-01,2.697038753904191122e+00,3.061631342139339740e+00,3.433845497061120078e+00,3.698675158572419353e+00
1.320439915352434879e+00,8.966255671234825420e-02,3.739370166567688614e+00,1.302542129393289561e-01,5.072311335721532366e+00
1.131139524034632693e+00,1.732290485251616996e+00,3.013941651866461235e+00,1.284697180361542568e+00,5.398107167267230722e+00
5.561368965462553521e-02,1.202707348142908750e-01,5.315211098002493861e-02,4.204164798557442850e+00,8.599648458326704770e+00
1.072149169646022582e+00,2.689878166483492539e-01,3.013987282938904499e+00,4.071525848657744362e+00,5.120427022845587040e+00
1.467254471562272622e-01,2.489761431062685659e+00,3.701034236439074476e+00,4.095691717232495144e+00,1.607676006203350438e-01
9.085884527102086605e-02,1.820691797592179917e-01,8.684430367559382857e-02,7.018108104676331394e+00,5.072627283956541611e+00
1.059118718394883363e+00,2.053076110869273663e+00,5.794632367304754922e-02,4.066735623134920097e+00,5.047031172825106715e+00
5.567570696836415811e-02,1.942333895251984188e-01,2.807488883610690156e+00,4.020080552293086917e+00,7.406646985817362250e+00
1.513617786401430854e+00,2.052071306344436241e+00,1.298957589163657333e-01,1.299346121772299301e-01,5.088478535712965822e+00
1.323340847996778757e+00,1.491039455737004138e+00,7.572860838917362669e-02,7.279640783233405632e-02,7.017064047646231373e+00
