4.434356752850662220e-01,2.287020149244769485e+00,4.396113121562827963e-01,4.572238253136904795e+00,7.382575790661230819e+00
2.515106516646550827e-01,1.692451954317418794e-01,3.391734335319704030e+00,3.759988358273660847e+00,7.291640627355461923e+00
4.138565487464921366e-01,2.287076193574345329e+00,3.237792281442998021e+00,4.838151499760944496e+00,4.561967754450668266e+00
1.813752039702448471e+00,2.327843114739855057e+00,2.990432033629929487e-01,3.286368629369544436e+00,8.398275290862362574e-01
1.588777225058814135e+00,2.412011145062803230e+00,6.708136919051379543e-01,4.484226236338608729e+00,6.171110525733067842e-01
4.247058941348812455e-01,2.602607468744522201e+00,3.698312367798137323e+00,4.947182675271686314e-01,6.354210710699740083e+00
9.953164980372268822e-01,2.368529202614001683e+00,2.791127899974674698e+00,4.432786081383849108e+00,3.245586585773907906e+00
9.065410645968192682e-01,2.010203107933477895e+00,6.046682010267208085e-01,6.943037176090737006e+00,8.865392166428882614e-01
3.573233022026235384e-01,2.327699869677076538e+00,3.334295744137459661e+00,5.788209512888839114e+00,6.049050618380831246e-01
6.066807101326268659e-02,3.211013888691195417e-01,5.232982030713485777e+00,3.598243636677793678e+00,2.340326016097520334e+00
2.683876565530541880e-01,2.109141503271165230e-01,3.287642635301974092e+00,5.556523821677604502e+00,5.489746360147669257e+00
5.185614671280893567e-02,7.543189245773604390e-02,5.200802580929088093e-01,8.024299322030417514e+00,2.708619876219070521e-01
5.191050306366615241e-02,7.207898342799555491e-02,4.524649075200805060e-01,6.872142845946114242e+00,5.232930003286691445e+00
1.142978569480772144e+00,1.878457058311119532e+00,5.261625118108644195e+00,1.035313916857327765e+00,4.261052218449610796e-01
2.231488034539843568e-01,4.294193814926835495e-01,4.319768233910329158e+00,4.554707027930204433e+00,5.059217889246808042e+00
8.681131555092133634e-02,1.001831105292021462e-01,3.523807227290426392e-01,4.608656637847031057e+00,8.323116906759738143e+00
2.429471677186282041e-01,3.193991858217132052e+00,2.118367989889530789e-01,4.063238045916437891e+00,4.167134474701153835e+00
1.652379049163792635e+00,1.420533360712469273e+00,3.375327258171008538e+00,2.618805986932816410e+00,8.313937170970417956e-01
1.778914022463826405e-01,5.998659794966056946e-01,2.904373672948861174e+00,5.260500109477042940e+00,6.262722933026414474e+00
7.317988138200401949e-01,3.432386679203175195e+00,3.571115113292739895e+00,3.207708833099683909e-01,8.000253041950284860e-01
1.579564602740552104e+00,7.067511252568979829e-01,3.311221271761011220e+00,5.217665577860772785e+00,2.561530907052518735e+00
2.138831923429186932e-01,2.393900329330248822e-01,2.748059154632556123e+00,5.784971774090885699e-01,9.158610064472902934e+00
1.319708344473189410e+00,2.267744674172317509e+00,2.749991849379260778e+00,1.782621614082713357e+00,5.605520906864277286e+00
1.263800882562223560e+00,2.347794817693559910e+00,3.164886707307503322e+00,1.760899163803679501e+00,5.598120796835603485e+00
