1.164581241202721218e+00,1.216410181432817234e-01,7.098507205118727015e-01,5.493729288084395534e+00,5.139987371521843151e+00
1.190704367767154936e+00,9.502935985723842682e-02,8.332267073594887274e-02,6.121194563775692821e+00,3.346150345738703624e+00
1.550484030359996490e-01,2.715393863746806247e+00,3.244518667042947779e+00,1.439993983234449271e+00,4.945720089296603561e+00
1.799042267554006980e+00,4.570340532714314286e-01,3.070083964207405813e+00,9.793180663623652915e-01,1.383076629432908322e-01
6.180275902288497880e-01,3.496661769119296270e+00,2.624715437865987155e+00,6.491039679063747014e-01,1.956216556254079530e-01
2.296908060533264795e-01,2.362067602959891488e+00,5.122073509255267609e+00,2.903488354221701595e-01,4.547736222404786810e-01
6.214305851151751270e-01,2.165172039325497177e+00,2.704983529827953870e+00,4.163821259658802454e+00,5.215416796684120726e+00
1.158144353705387930e+00,2.103872676087311433e+00,3.798855494617292994e+00,2.823125775390550318e-01,2.794699861878787051e+00
1.960299444294430204e-01,2.790529239686537544e+00,2.998409738258282609e+00,4.007061133323435165e+00,2.668713073014104431e+00
1.058596130074905384e+00,1.788125231740520293e+00,1.350863338042980866e+00,4.307326596522380591e+00,5.331345657679750438e+00
7.431428381022237017e-02,2.418245755601547697e-01,1.631803738449850161e-01,4.174073205647574447e+00,8.636747374203046945e+00
2.137988649178537148e-01,3.276889227545058958e+00,1.754938414114755929e+00,4.343916610890146579e+00,3.132214728458013742e-01
9.437880679635792802e-01,2.015867937629388429e+00,2.302270339243894792e+00,3.970921102112662027e+00,5.189488615548853545e+00
1.736483875747680816e+00,7.916335192760987072e-02,3.032141270667458421e+00,4.469260328563513518e-01,2.591798540096168946e+00
1.573643732806094264e-01,2.074769855522498485e+00,3.670366300346083577e+00,3.446107722358032754e-01,6.324262009017902031e+00
6.309530995537770970e-01,2.037938782788553116e+00,2.495238059562829402e+00,5.771077062966473825e+00,5.257091793432738802e-01
7.503538923180147480e-02,2.255305666898931305e-01,3.063932177256745160e+00,7.593550445521298764e-01,8.681823157033365490e+00
1.546971765801989918e+00,2.650767945256423896e+00,3.203837123641919415e+00,1.296649688576102966e+00,1.269284660374144780e+00
8.825557383600601824e-01,2.076218653924589486e+00,4.013546368230032080e+00,1.606151489738187887e+00,3.146723133009894813e+00
1.158641417620437514e-01,1.723766540000869041e+00,3.120933139031130121e+00,3.492993960949940746e+00,6.187085073006622693e+00
1.811339620885237811e-01,2.315784942808052360e+00,2.900230468158659036e+00,3.665112062529860992e+00,5.303196213503664325e+00
1.254431470663605719e+00,2.181433793080506334e+00,3.212774790982712680e+00,6.124243743870141365e-01,5.470567434201686119e+00
9.256779129456723654e-01,1.386028977458150235e+00,3.464063681254061500e+00,4.346320147983759874e+00,3.002590654903098510e+00
1.560754111260742316e-01,2.107784249792616471e+00,4.124315318689676380e-01,1.359922175449464476e-01,8.662324747101166622e+00
1.238532950152772427e+00,5.741439106211881915e-01,4.910631192256861510e+00,1.976774859754977798e-01,6.650438705676910978e-01
1.796808022800315263e-01,1.746747580847217429e-01,3.058569874961378776e+00,7.069402654839967326e+00,1.768096322134967147e-01
1.054573615493805683e+00,2.088952401486481592e-01,4.275507638394196341e+00,2.787571605975274203e+00,3.819526675488853051e+00
1.094338689450826463e+00,2.511739011187922532e+00,4.435261772312151796e-01,4.898095752235450462e+00,1.458411824543286994e-01
9.303482177418682664e-01,2.052463507365823947e+00,1.960077951735634261e-01,4.188574453698842959e+00,6.428438873587852598e+00
1.966487910192746824e-01,1.170668587419038675e-01,4.207090056178182991e+00,4.036632677122018897e+00,5.406388150354878519e+00
6.494008459155591051e-02,2.439147625723422363e-01,3.619451592467179513e+00,4.625686739524774715e+00,5.708768490101978621e+00
2.411358331141318923e-01,2.724247650667092291e+00,3.131902317455999452e+00,1.738211520862408266e-01,5.893231212357473048e+00
1.783078021975470495e-01,2.678763139437822183e+00,6.304546056189973546e-01,4.251543063619016571e+00,5.488438160210907135e+00
1.468823710433012075e-01,2.188097943139153401e+00,3.075585965419535217e+00,5.406699475522583676e+00,1.400610264984594844e+00
1.067149024789287193e+00,2.649285619489804677e+00,2.392189918462880538e+00,4.142440527556672691e+00,3.780373816784806440e+00
2.805889607495870575e-01,3.549718152120865167e+00,1.687389131611035931e-01,9.953514968390602125e-01,5.250166302854341716e+00
5.957447486753095905e-02,2.933104758162024539e-01,4.701668622215316340e+00,5.074054721793968881e+00,3.378113411710528258e-01
1.372081397114512491e+00,3.122297404583814551e+00,6.658039381794952360e-01,3.316414881511348112e-01,9.265554053570695947e-01
1.107402640517613168e+00,1.903362293289366347e+00,2.108271952439082497e-01,3.758212726892643740e+00,5.717478928934013105e+00
1.058208645209730570e+00,2.603050398615547767e+00,3.449875217836539054e+00,4.116840706001771544e+00,2.970499145080619297e+00
5.081976402680229987e-02,7.083217911993645866e-02,4.482746473179778923e-01,6.818276618078217943e+00,5.339536996594198115e+00
1.465924100036341216e+00,2.018444220881006501e+00,2.250502799361933093e-01,3.925317993895021118e+00,2.138762979747219184e+00
2.603867479010839037e-01,4.048339629673765039e+00,3.162202156768230688e-01,1.241488078691703967e+00,3.897606959720961717e-01
5.096571209175629336e-02,7.454107110824217952e-02,5.191821428842429142e-01,8.023278110187922252e+00,2.773028994399673319e-01
1.795098703356637904e-01,2.045552999603393207e+00,2.365482204552594503e+00,1.186598581490625054e-01,7.980430007397147030e+00
1.189741431650555903e+00,2.287814409285911399e+00,4.303306040850717329e-01,1.749915280441951992e+00,5.645437347892606539e+00
9.691841743866180803e-01,2.275148485706618429e-01,4.661815640991488152e+00,7.450819823571552813e-01,4.759168099081731107e+00
1.173414767274626236e+00,3.519543448796667584e-01,2.487494083599271211e-01,3.077345614114793126e-01,8.447264469352401051e+00
5.046983727927712576e-02,6.193969732650447813e-02,2.782660260561569121e-01,3.929151277294465228e+00,8.787399840820173225e+00
1.080489761198838217e+00,2.686469268053214066e+00,2.596374050221923468e+00,4.744303812277775312e-01,4.207618235625459668e+00
9.429856734990385014e-01,2.082764772029217060e+00,3.055037782370021215e+00,4.230105286610742255e+00,3.010559630083021965e+00
1.998082234341640728e-01,3.484574161211885901e+00,3.059853461979881839e+00,1.064050324372655343e+00,1.373840631231034726e-01
1.207688443565898329e+00,2.418890892984492780e+00,1.071941070071578128e+00,3.232146064061310331e-01,5.811511516439889391e+00
1.072984314909707804e+00,1.974147055227278624e+00,3.128650057098432580e+00,5.384396967150266278e+00,3.525245253182526017e+00
1.666124283565910247e+00,2.168917262200949381e+00,3.211142238142706162e+00,1.319591438365092850e+00,3.308875671901193583e-01
1.218461998457132767e+00,1.749040535930001194e+00,3.119660437660800589e+00,4.136109294619501497e+00,5.150203127366534961e-01
3.209120342956102157e-01,1.988811161671527328e-01,5.195131106732508108e+00,2.925036167768402251e-01,5.160986090637939228e+00
8.867889854274855210e-01,2.801172802123942596e+00,2.186502129128836125e-01,1.309376215579162728e-01,5.974475703234294777e+00
1.480090519126979309e+00,2.119773546701434697e+00,2.709631087770276725e-01,4.260415453731268620e+00,3.559592787399262215e-01
1.056415615924160001e+00,1.493248440355284146e+00,3.500664977790293619e+00,5.631935222068974234e+00,5.226734845555456310e-01
5.096590465220549732e-02,7.454596453300975367e-02,5.192756965649601986e-01,5.681935958612606419e-02,1.001917333733124593e+01
1.196491391268414750e+00,1.321202629867060385e-01,3.531893597226817505e+00,1.894527973066675086e+00,5.795260675164132458e+00
5.395757217916717918e-01,1.840166467519710247e+00,3.430821465388267821e+00,3.871074489531858731e+00,4.456269998048382419e+00
