1.692200325405065486e-01,2.721201389497696077e+00,3.117550482706441972e+00,4.426763490519607380e+00,8.203721708347917752e-02
1.047028603964605065e+00,2.254008761538331129e-01,2.604893353367893738e+00,2.859824171785830260e-01,7.591318562474421050e+00
1.889955258643906677e-01,3.453317642394432951e+00,2.882915554277348802e-01,4.230079025779797774e+00,1.084074458748910535e-01
1.813112133457707387e+00,1.080737357906636359e-01,8.816996183236748552e-02,7.050988126686457136e-01,5.037907187292431921e+00
1.918032669650007738e-01,3.142951675994607452e+00,2.412738866984859509e+00,3.405599850138492535e+00,2.906758304402915716e+00
1.122743973700284892e+00,2.019558412012899762e+00,3.158086179448314823e+00,4.003982451871107351e+00,3.990216382459222944e-01
1.166414783329728255e+00,1.116133530921588068e-01,2.988374486012673970e+00,6.367195955126009332e-01,6.705478375728211482e+00
1.080873997730420477e+00,3.970483372386300891e-01,3.063503273422051087e+00,5.549047055372746229e+00,7.109248207715388457e-01
1.802333165043285002e-01,2.734728041862819481e+00,3.383111782883504226e+00,2.586477037035552207e-01,5.084807718230922369e+00
1.286472340247638291e-01,1.933767629735319460e+00,4.478017197083117296e+00,3.920744178826696125e+00,3.590620458039255336e-01
1.405918009550239933e+00,2.152463470370832965e+00,3.368399773229607264e-01,1.526654447874279397e-01,5.165167446315106936e+00
1.125583756596957530e+00,1.996720111351672156e+00,2.012317982656081639e-01,4.128262806671522789e+00,4.776286240977020370e+00
1.028477210570863054e+00,2.011746297289203067e+00,5.914699592387026583e-02,4.271961062446965052e+00,5.035679393932347203e+00
1.197453209466326163e+00,2.136656496135437511e+00,2.638914760408016535e-01,4.131423309394704368e+00,3.893613040485948140e+00
1.150945004596626520e+00,2.071142992993265874e+00,1.720418836653186401e-01,4.051363013498704646e+00,4.538353410311234626e+00
1.063115482106076426e+00,1.860980134995199098e+00,8.945854027823249566e-02,4.281144931871590842e+00,5.233593336006723717e+00
6.157223453568284183e-02,5.339672891725236181e-02,7.214313867003774305e-02,6.897749875343851811e-02,1.005092618537710436e+01
1.107793205285947380e+00,2.830300141301139938e+00,3.200597639096360414e+00,1.035866081440909858e-01,3.211254490123164329e-01
1.460539714690727853e-01,2.295709149268852389e+00,2.883424177314055648e+00,5.503447448901610528e+00,1.073790065917253622e-01
1.498458371328028615e-01,2.049841435550900037e+00,1.324690269715423085e-01,9.194419658185842836e-02,8.754706620267139527e+00
1.064062363297071379e+00,1.150897943352915398e-01,7.109671192281473706e-01,5.816260078313793436e+00,5.064116893427963895e+00
2.102783197741758814e-01,4.040926884576082401e+00,6.114700331627458130e-02,1.072428111413063490e-01,7.888784870763773660e-02
