1.811218850318864426e+00,2.045353165237556059e+00,7.634582594347777418e-02,7.168987818514709065e-02,7.202725206485430243e-02
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
5.854802899078223044e-01,2.301498300660742569e+00,3.762919319392251882e+00,1.634068560013308136e-01,5.141508346348716785e+00
1.060487058260217497e+00,2.036144430395850691e+00,6.106480042430482980e-02,4.048923817437285244e+00,5.107088888361309031e+00
1.062440443181212890e+00,1.924256502897080834e+00,3.119789844709027093e+00,2.259073474285315797e+00,5.111343252453108832e+00
1.810609454686869180e+00,9.012546480282834782e-02,7.763447689349863012e-02,4.052414852034835313e+00,7.733604594375918795e-02
1.064790776213233148e+00,2.043769305233596345e+00,6.208965648452522551e-02,4.048410084632164896e+00,5.065238079295636631e+00
8.263102910269541912e-01,1.582249749809455874e+00,2.769489889893820056e+00,4.109835483562632064e+00,5.017970133456238990e+00
8.491528788405090511e-01,2.469194853153558800e+00,2.942624305685878294e+00,7.031255223037109758e-02,4.970634335665258696e+00
1.073275807613973010e+00,2.047214912107215845e+00,6.746484049421500040e-02,4.044964685353042988e+00,5.018631954670761175e+00
1.331562317160785436e-01,2.087150853549166296e+00,3.214771145413913178e+00,5.491434541440470163e+00,1.115463716348199796e-01
1.580508857460816374e+00,9.630332191233624550e-02,2.734805959308598489e+00,1.019228675479468271e-01,5.047787790793045737e+00
1.047214271006752018e+00,2.023987713237468622e+00,8.471263827694339721e-01,4.041875669680112360e+00,5.037171869499607268e+00
2.070259574621222232e+00,7.847041511471196384e-02,5.382565677272312943e-01,4.627177458199768778e-01,7.845723164669828054e-02
1.063145227650089675e+00,2.046191008967869429e+00,5.817066397535553685e-02,4.055212254355620161e+00,5.061137693772933766e+00
1.811161698831323719e+00,2.045548068147373666e+00,7.573464840617012694e-02,7.175062658059877529e-02,7.235959741872825812e-02
1.070286576805570933e+00,2.041862954371675531e+00,6.231568881006298299e-02,4.044878114579465667e+00,5.046966542098084929e+00
