9.595642342754240328e-01,3.090113498512532253e+00,9.543691532933545885e-02,1.424334239524203405e-01,5.048787115048892105e+00
5.423070275815852770e-02,8.770317206448241532e-02,6.214159075906290630e-02,8.052542533300508509e+00,6.004659674411430559e-02
1.065765732660871379e+00,9.697715381128821366e-02,1.128003122080638576e-01,5.797720578572762129e+00,5.095811036871465305e+00
1.077118282516980718e+00,1.929414352314463788e+00,3.196322844142810649e+00,8.553451066626235888e-02,5.149456841892757986e+00
1.058258525585744625e+00,2.046223356441802199e+00,8.739333784426089879e-02,4.076418872256898140e+00,5.063373979187928420e+00
1.325500922902771439e+00,1.044153987701868652e-01,3.120131034732536168e+00,4.223956891124855950e+00,2.563336625699019766e+00
1.195466262315006079e+00,5.394339744186684577e-02,2.791492684691064596e+00,1.109353964567340728e-01,6.874742006108270687e+00
1.061890954967295464e+00,2.962615169880808086e+00,8.884654885980966532e-02,3.748457334297448540e+00,1.143379248173893165e-01
1.276437737126235872e-01,1.996470607289371424e+00,4.343850153776193324e+00,4.018914266975288641e+00,6.935044586215121099e-01
1.204835689554055955e+00,2.264443534107118960e+00,2.934855074347888060e+00,2.932017689230830282e+00,1.597709820213415899e+00
1.283571215380190811e+00,1.866938243973813361e+00,8.306741095798332586e-02,5.212034929238015479e+00,1.964573813870204855e-01
1.346019270118321565e-01,2.188891128945452014e+00,2.840473873047932862e+00,3.953577575177031900e+00,5.131364612788594570e+00
2.070136398074807982e+00,7.852207633434636624e-02,5.387579405802742638e-01,4.715634656663506563e-01,7.949187630644642677e-02
1.083041970632017570e+00,2.556857297761873649e-01,2.836922058478056119e+00,4.103266261724485275e+00,5.304825233475207291e+00
1.811527549345280264e+00,2.044213936253254094e+00,7.823442912996962650e-02,7.499091071317036394e-02,8.614694572510389614e-02
1.792667707055483284e+00,9.125285562046711596e-02,9.724428400491344493e-02,4.050953042880642840e+00,1.327887450562676097e+00
1.098484510621093202e+00,2.221743218320633151e+00,3.503979705650934307e+00,1.717403701153087936e-01,3.497144410584862584e+00
1.360097927494228476e-01,2.229352563163743195e+00,3.986015544342376593e+00,4.055474851113895163e+00,1.480280920549537749e+00
1.057530759330435943e+00,2.079141515357134651e+00,3.174125467891557140e+00,8.762540792924176924e-02,4.922853875199787232e+00
5.561368965462553521e-02,1.202707348142908750e-01,5.315211098002493861e-02,4.204164798557442850e+00,8.599648458326704770e+00
1.880653097672508323e-01,3.487423822004380725e+00,5.661540885919773280e-02,4.117895003424586697e+00,7.217981931564594611e-02
1.467254471562272622e-01,2.489761431062685659e+00,3.701034236439074476e+00,4.095691717232495144e+00,1.607676006203350438e-01
1.057135854174998002e+00,2.040926258836245566e+00,6.421301848683892699e-02,4.139535326122132375e+00,5.004800294819529149e+00
1.513617786401430854e+00,2.052071306344436241e+00,1.298957589163657333e-01,1.299346121772299301e-01,5.088478535712965822e+00
1.083991250782513349e+00,2.041220641260056645e+00,3.119310090834381377e+00,6.743063320672189054e-01,4.919149406803707159e+00
1.163855732956124545e+00,7.384085067941595359e-02,2.477344425323268151e+00,2.165323860798151756e-01,7.326471122921452306e+00
1.067542691119156339e+00,2.054001423820793537e+00,5.757154960770837632e-02,4.022023228682829910e+00,5.057184272893676891e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
1.293861277004653587e+00,2.052819655648575381e+00,3.772918292853399524e+00,2.121625515162900988e-01,8.372355502082881595e-02
1.498537127312572770e-01,2.050438413372792645e+00,1.259714636346400130e-01,8.241688776208955236e-02,8.753956335806632794e+00
1.088081531838005267e+00,2.086413577489997007e+00,2.928357087881698906e+00,4.336980776711926389e+00,1.055059052934633479e-01
1.823433269464036055e+00,8.805481873766739243e-02,1.388863929735472680e-01,1.100483331981923774e-01,5.051785983720782802e+00
1.058845980990992475e+00,2.231477522114627021e+00,9.349981904175848346e-02,1.174193807308319820e-01,6.811008821675876845e+00
9.722330946962779441e-01,7.070084326117247187e-02,3.538234488075758133e+00,5.412690972516090326e+00,5.106594768884181040e-02
1.360903606185299985e-01,2.165511009458034319e+00,5.579323151945323606e-02,4.893773880061569770e+00,5.995975422273168043e+00
1.064553260392095524e+00,9.682562035388264654e-02,3.187821285606295518e+00,6.452051933793616634e-01,6.891215495812135217e+00
1.076028284287900538e+00,2.148308196439132622e+00,3.075178106705718672e+00,4.090726057862421605e+00,6.298050118106850448e-01
1.061379944114515528e+00,2.036912314141203328e+00,6.112933577868526203e-02,4.050853084990939657e+00,5.095496022594601548e+00
1.101614194213589581e-01,1.161477367914646452e-01,5.233310462232094729e+00,4.145235647601674067e+00,8.546569986405465336e-02
1.477213306336714993e+00,8.775530297544183178e-02,3.003764708916457415e+00,4.034224699670577508e+00,2.205809065388568690e-01
1.049387598276656286e+00,2.055565840760379182e+00,3.054789574967792021e+00,4.419454870348795694e+00,5.975041838007825179e-01
1.004988335037016456e-01,1.333297034871453457e+00,3.080706342213426208e+00,5.001555863086628584e+00,5.131319457374090121e+00
1.025737043753278899e+00,7.526739945629828954e-02,2.071518793689549831e+00,6.491336874821669767e+00,1.663519930934799773e-01
2.099394049686840180e-01,4.040687578735479235e+00,6.046242847215977517e-02,5.381457644237543775e-02,5.352868129292099458e-02
1.807017954397764470e+00,8.801118743686234258e-02,1.020606318498737536e-01,4.077298655376169201e+00,8.188548391873703980e-02
1.049998825096922328e+00,2.045462031606879005e+00,5.990499930418324848e-02,4.031948862182649584e+00,5.157069886606528542e+00
1.041179463778860281e+00,1.956786963589973727e+00,3.326797854218799699e+00,1.230799145817431384e-01,5.043391415525084298e+00
1.095588398299260774e-01,3.557810743881993254e+00,1.021353648647852358e-01,1.386039268543939607e-01,5.058606130288257674e+00
1.045574621148977146e+00,2.017913621863976825e+00,1.178929495949756046e+00,3.953698621186394480e+00,5.028339293402683374e+00
1.074749757917507154e+00,2.046778835271064967e+00,6.577273506718553375e-02,4.030071094625863104e+00,5.031674503559319334e+00
9.960235194910795897e-01,1.894110485358269313e+00,2.660827413551543508e+00,2.402208589801163863e-01,6.315053760730649834e+00
1.481824619417725808e+00,8.694460351609892279e-02,1.052851144982569903e-01,4.191840596855936241e+00,5.088423377987647100e+00
1.066358654403150030e+00,6.347134683305534486e-02,5.217160342146248908e+00,7.534850690770057702e-02,1.385063225262636033e-01
1.708112796901006369e+00,5.753031139410137024e-02,3.404787426851799470e+00,9.645340591313625311e-02,5.696787179761279851e-02
1.030378676316972886e+00,2.003878901057090989e+00,3.127199583059104615e+00,1.754855943006339292e-01,5.314684935168981106e+00
1.063093949454369636e+00,2.852741937690248530e+00,8.240273603535540337e-02,4.069103960677379561e+00,1.021073737494161415e-01
1.032515986235268413e+00,2.612669880779743270e-01,3.079438209407816096e+00,4.056038311981648548e+00,5.225635164785663811e+00
1.162979020661752294e+00,8.684035794909500394e-02,4.143977059626774206e+00,9.514373220741179082e-02,5.110886492235978906e+00
9.926990507747820436e-01,2.076798249943373254e+00,3.014713994118947582e+00,9.493569590490223697e-02,5.507295140721749860e+00
1.275376163274556163e+00,2.606771782329349918e+00,1.076514976316579886e-01,1.253381906213394403e-01,5.090315711949330968e+00
1.064255746462780650e+00,2.166704095494432991e+00,3.070886249183355510e+00,4.110891337739475127e+00,3.420105719877523653e-01
1.368852178721442936e+00,2.064374742378268568e+00,9.029835404805842958e-02,4.516698379299171506e+00,5.609788693294323614e-02
1.832258908049328450e-01,2.060334806588998369e+00,1.016600886543911064e-01,5.770535190673168557e+00,5.079224597407973718e+00
1.594031743332165463e-01,2.299667296398830274e+00,4.334864990634805237e-01,4.058819691285865616e+00,6.673426713196900728e+00
1.069445367461483221e+00,6.688157727105983885e-02,2.120057559015330551e+00,6.354008691384097851e+00,1.869826191514679103e-01
9.690592651588832152e-02,8.992152845055774446e-02,9.286639498684223781e-02,7.000593593790232383e+00,5.116953477411361639e+00
1.072773003249150037e+00,2.033437263142865881e+00,5.766021369164837929e-02,4.050003389687361732e+00,5.049615223457919022e+00
1.064106122252149067e+00,2.038421874298383507e+00,7.182685033747354675e-02,4.053112411728087672e+00,5.081880415077581148e+00
1.038593364781520645e+00,2.030005800709571151e+00,1.062152905904097722e+00,3.993536268015124069e+00,5.018559502982721021e+00
1.795640259085582446e-01,2.721278578872122988e+00,3.409834005988272132e+00,1.278565391919520289e-01,5.084281386326173546e+00
1.233170343818810605e-01,1.913162499009729789e+00,2.943528247733792291e+00,5.891981389254455692e+00,1.309522877265273832e+00
1.177693092601424407e+00,2.805978345541350283e+00,1.219977275378800463e-01,1.323611898461534708e-01,4.994735553320277965e+00
1.055287184972540260e+00,7.668824114811798043e-02,5.234161178943544712e+00,1.529545673870171818e-01,2.943077701641773625e-01
6.095090060223930933e-02,2.543227831464592859e-01,5.160759187948756654e+00,9.615596116130176174e-02,5.275397017467103211e+00
1.058217023751490293e+00,2.040298419420991660e+00,5.894651746011923127e-02,4.059477471303695850e+00,5.099250989972158976e+00
1.292291981887851160e-01,2.053276433596856521e+00,3.036462718927902760e+00,5.702082121362202827e+00,3.614863809364913250e-01
1.078023065917110612e+00,2.061688793670502839e+00,8.541961523538348089e-02,4.090910334774344292e+00,4.899059983229038018e+00
1.061483669843555022e+00,2.049039388837214481e+00,5.810570914505501505e-02,4.114784448859134081e+00,4.984766665032985600e+00
1.491116227855212029e-01,2.557814812108473834e+00,2.623204569378748907e+00,5.239629603439044381e+00,1.018406069898951244e-01
1.058524292762713204e+00,2.066017453243699453e+00,5.865456776222715413e-02,3.978558640870903051e+00,5.126624377802260213e+00
5.349327261524929739e-02,6.447826364223077644e-02,3.179578041147452350e+00,8.026904049922786721e-02,8.587949974160419941e+00
