1.190704367767154936e+00,9.502935985723842682e-02,8.332267073594887274e-02,6.121194563775692821e+00,3.346150345738703624e+00
1.064087053478022682e+00,2.974578710292314909e+00,2.579896850546197218e+00,4.336712793573830327e-01,2.594371313740513774e+00
6.180275902288497880e-01,3.496661769119296270e+00,2.624715437865987155e+00,6.491039679063747014e-01,1.956216556254079530e-01
2.296908060533264795e-01,2.362067602959891488e+00,5.122073509255267609e+00,2.903488354221701595e-01,4.547736222404786810e-01
6.214305851151751270e-01,2.165172039325497177e+00,2.704983529827953870e+00,4.163821259658802454e+00,5.215416796684120726e+00
1.158144353705387930e+00,2.103872676087311433e+00,3.798855494617292994e+00,2.823125775390550318e-01,2.794699861878787051e+00
1.960299444294430204e-01,2.790529239686537544e+00,2.998409738258282609e+00,4.007061133323435165e+00,2.668713073014104431e+00
1.058596130074905384e+00,1.788125231740520293e+00,1.350863338042980866e+00,4.307326596522380591e+00,5.331345657679750438e+00
2.137988649178537148e-01,3.276889227545058958e+00,1.754938414114755929e+00,4.343916610890146579e+00,3.132214728458013742e-01
9.437880679635792802e-01,2.015867937629388429e+00,2.302270339243894792e+00,3.970921102112662027e+00,5.189488615548853545e+00
1.075808594764648740e+00,2.691400473945654515e+00,3.448989000012282258e+00,4.357892052514482195e+00,8.030833314837350079e-01
1.573643732806094264e-01,2.074769855522498485e+00,3.670366300346083577e+00,3.446107722358032754e-01,6.324262009017902031e+00
6.309530995537770970e-01,2.037938782788553116e+00,2.495238059562829402e+00,5.771077062966473825e+00,5.257091793432738802e-01
7.503538923180147480e-02,2.255305666898931305e-01,3.063932177256745160e+00,7.593550445521298764e-01,8.681823157033365490e+00
8.825557383600601824e-01,2.076218653924589486e+00,4.013546368230032080e+00,1.606151489738187887e+00,3.146723133009894813e+00
1.811339620885237811e-01,2.315784942808052360e+00,2.900230468158659036e+00,3.665112062529860992e+00,5.303196213503664325e+00
1.080764608821111472e-01,1.040397196903602994e-01,3.373813452635220922e-01,4.102276305059040062e+00,8.753085963294523708e+00
1.140539500464191613e+00,2.262044931454716412e+00,3.083510498730263727e+00,3.472637069093739814e+00,1.921140020784179114e+00
2.434814573414734729e-01,3.578305531069972734e+00,1.467091102286441906e-01,2.494964785357698389e+00,4.018481076914099503e+00
1.875618361161700276e-01,2.093272337655974535e+00,3.084871657538018841e+00,4.530753912392941452e+00,4.594748364992542911e+00
1.254431470663605719e+00,2.181433793080506334e+00,3.212774790982712680e+00,6.124243743870141365e-01,5.470567434201686119e+00
1.540802575048594303e-01,2.097753772805821537e+00,6.004229339129562026e-01,6.441843870780610715e+00,3.258501603654450740e+00
1.234351251799064908e+00,3.223786232667706919e-01,3.144367676494381314e+00,2.419236183244474425e+00,5.521724147577034003e+00
1.560754111260742316e-01,2.107784249792616471e+00,4.124315318689676380e-01,1.359922175449464476e-01,8.662324747101166622e+00
1.238532950152772427e+00,5.741439106211881915e-01,4.910631192256861510e+00,1.976774859754977798e-01,6.650438705676910978e-01
1.054573615493805683e+00,2.088952401486481592e-01,4.275507638394196341e+00,2.787571605975274203e+00,3.819526675488853051e+00
7.582133997251950808e-01,2.830185818154468125e-01,3.079978354665595663e+00,6.405896341930177762e+00,3.684091838723488332e-01
1.094338689450826463e+00,2.511739011187922532e+00,4.435261772312151796e-01,4.898095752235450462e+00,1.458411824543286994e-01
9.303482177418682664e-01,2.052463507365823947e+00,1.960077951735634261e-01,4.188574453698842959e+00,6.428438873587852598e+00
1.966487910192746824e-01,1.170668587419038675e-01,4.207090056178182991e+00,4.036632677122018897e+00,5.406388150354878519e+00
6.494008459155591051e-02,2.439147625723422363e-01,3.619451592467179513e+00,4.625686739524774715e+00,5.708768490101978621e+00
2.411358331141318923e-01,2.724247650667092291e+00,3.131902317455999452e+00,1.738211520862408266e-01,5.893231212357473048e+00
1.783078021975470495e-01,2.678763139437822183e+00,6.304546056189973546e-01,4.251543063619016571e+00,5.488438160210907135e+00
1.468823710433012075e-01,2.188097943139153401e+00,3.075585965419535217e+00,5.406699475522583676e+00,1.400610264984594844e+00
1.067149024789287193e+00,2.649285619489804677e+00,2.392189918462880538e+00,4.142440527556672691e+00,3.780373816784806440e+00
5.816301807188440504e-02,2.574419577727232178e-01,4.015925604581106256e+00,4.604611124515002096e+00,4.910624276392215215e+00
2.805889607495870575e-01,3.549718152120865167e+00,1.687389131611035931e-01,9.953514968390602125e-01,5.250166302854341716e+00
1.372081397114512491e+00,3.122297404583814551e+00,6.658039381794952360e-01,3.316414881511348112e-01,9.265554053570695947e-01
1.107402640517613168e+00,1.903362293289366347e+00,2.108271952439082497e-01,3.758212726892643740e+00,5.717478928934013105e+00
1.565807441061000782e+00,7.650387347714768804e-01,3.522427860300879621e-01,3.914920672371688948e+00,4.380582567593899412e+00
