1.325866972968400059e+00,2.198888666593495356e-01,2.969246955553565215e+00,7.691522345194335974e-01,5.935862226336905856e+00
1.711693250646001141e-01,2.813712272286993610e+00,4.372194559629712374e-01,4.178734485593341041e+00,5.118274182708870690e+00
1.081207803946932611e+00,1.984340210353913392e+00,3.168177111541498281e+00,3.161272012425031530e+00,2.860049407449894776e+00
1.237297424040866151e-01,2.386095066326813230e-01,1.084137909617190060e-01,8.051562600886965626e+00,1.751035537951125265e-01
1.558878030557099836e-01,2.315210646062846322e+00,7.218359046683543723e-02,4.934451694417293588e+00,5.654386939450875893e+00
1.132203894824056922e+00,2.057584899663035927e+00,3.068729396540504251e+00,8.318632716775669067e-01,4.698564695620414788e+00
1.409151660676673412e+00,2.084085700325929214e+00,3.734239715656181291e-01,7.946915319526427768e-02,5.309880617597237062e+00
1.802333165043285002e-01,2.734728041862819481e+00,3.383111782883504226e+00,2.586477037035552207e-01,5.084807718230922369e+00
1.107088940797045451e+00,1.630181271434243406e+00,3.029239184517318328e+00,3.675092035110757216e+00,4.024886463326198260e+00
1.027773836460240231e+00,2.913275780933934023e+00,2.490036431679777951e-01,4.029792435972210818e+00,8.509398192925898829e-02
1.064059369640106834e+00,7.483467002780781752e-02,3.172098651698586291e+00,7.343521482769092001e-01,6.869457708422501696e+00
1.102938885007831438e+00,7.146986886132263017e-02,3.418166307408659677e+00,5.177845618344333545e+00,3.530929584846994596e-01
1.385958937124925239e+00,2.097042351535107318e+00,3.412594947224967701e+00,4.348663586975791695e-01,1.325630836590877548e-01
1.369137391265359271e-01,2.060106288676883057e+00,4.003803755587600932e+00,4.551611012075081675e+00,9.382371572557703099e-02
1.475955638727197927e+00,3.497899673301621548e-01,2.090638215331240279e-01,4.113858668180575329e+00,4.996859930526199811e+00
1.112888501758432680e+00,2.013864928939701482e-01,7.355692306280303683e-02,4.139406187334238041e+00,6.904429866818277972e+00
1.135990911968418615e+00,2.108580058624123232e+00,8.732271014947104448e-02,3.597837371958791497e+00,5.091541358594252387e+00
6.157223453568284183e-02,5.339672891725236181e-02,7.214313867003774305e-02,6.897749875343851811e-02,1.005092618537710436e+01
2.081419787150237399e-01,2.160255585532950384e+00,5.174836185839130742e+00,4.973169465589160065e-01,1.453936893693613674e-01
1.059118081799436784e+00,2.582336795501513071e-01,2.931310610539110240e+00,5.779294769498723561e+00,5.333586489706207967e-01
1.498458371328028615e-01,2.049841435550900037e+00,1.324690269715423085e-01,9.194419658185842836e-02,8.754706620267139527e+00
9.688141745160431251e-01,1.861491822490239922e+00,3.406091777589370206e+00,6.871168165576971298e-02,5.426358798531623506e+00
1.457220839148874569e+00,3.272463355373932403e-01,1.216440196261096424e-01,4.157125838083882918e+00,5.078645435781978357e+00
1.077796236638991711e+00,2.050410968836644976e+00,3.248324351365182494e+00,4.042717516673164369e+00,4.613456613756887759e-01
1.445893669840999929e-01,1.864280627867001439e+00,3.020102898315844886e+00,3.504425134437512135e-01,7.532070171763402655e+00
1.804389914213210266e+00,2.068272142159210958e+00,1.530819608395250220e-01,1.329593532957886182e-01,8.021196762261140201e-02
1.303169597576750105e+00,2.387019788920281549e-01,3.579147659374380286e+00,1.886343941249224443e-01,5.138189070659958446e+00
1.111855134763528596e+00,2.144530914654216858e+00,2.979784699364279366e+00,3.670101806510494225e+00,3.187967763889815176e-01
6.575066785332411845e-02,2.182840355678779543e-01,3.095126761690369044e+00,3.172039263721313507e-01,8.669985775644200032e+00
1.080239960130553012e+00,2.811919683127109604e+00,4.833594174393932574e-01,4.064473976144337364e+00,5.826372368521112177e-01
