1.065765732660871379e+00,9.697715381128821366e-02,1.128003122080638576e-01,5.797720578572762129e+00,5.095811036871465305e+00
1.073608850863683628e+00,2.033965188718661388e+00,6.158736910142038889e-02,4.042596363769376033e+00,5.053719990202206525e+00
1.058380580058950748e+00,2.247759036217457762e+00,8.336530526313673528e-02,7.341580170223893642e-02,6.779933868333015923e+00
1.061340775023940752e+00,2.770437299109484997e+00,3.156977852828968256e+00,2.397628891054476297e-01,1.191865654746787184e+00
1.058655653078315328e+00,2.061398186881599592e+00,7.022816107290236198e-02,4.046359998384382095e+00,5.062039052401075878e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
6.695373324322966002e-02,7.586854514161718577e-02,4.318880247060245203e+00,4.029563062438603183e+00,5.047886224712375025e+00
1.231446488466434896e+00,9.897531349009344726e-02,1.188246164460343424e-01,5.265932257145557571e+00,5.120667420694076988e+00
1.238461320409114247e-01,8.627449557714055028e-02,5.280220715592286673e+00,1.118718517081398328e-01,5.088183367290334047e+00
5.489260370793343918e-02,9.923870407441273689e-02,3.078793277579117582e+00,5.463529820656973235e-02,8.687665669680940894e+00
1.820986682633142228e+00,9.417567661965051129e-02,1.021036238204883623e-01,9.006811775010985233e-02,5.058971845523020150e+00
7.440352068248081707e-01,1.969431086196439695e+00,3.835020026123118875e+00,4.060732206378737885e+00,9.131708215458821110e-02
1.811129537977329562e+00,2.045641765666811995e+00,7.839358243857350028e-02,7.252676548992538497e-02,7.204534439787785294e-02
1.061312677133542381e+00,9.327829119044953043e-02,6.908634155011442179e-02,3.073674141681275729e-01,8.743751356921167783e+00
1.521457466692512028e+00,1.890578550541480052e+00,8.772966305347155991e-02,2.581100808470369046e-01,5.386966589809696337e+00
1.076419652288277407e+00,2.063797705081112710e+00,6.617520080190969489e-02,4.050097734028552665e+00,4.951174779827210770e+00
1.811313464094802317e+00,2.045074020317316776e+00,7.830420773978180593e-02,7.166303859949124666e-02,7.734839871691179258e-02
7.868602731504154013e-02,7.983382391025918567e-02,5.273823397532788171e+00,4.056506785127719006e+00,8.645839949851596984e-02
