1.005737361421652487e+00,2.111974414207564710e+00,2.937577059783306410e+00,3.370594200604689061e-01,5.462578380460560545e+00
1.716705461220795481e+00,5.151734354509106273e-02,3.364791417855311106e+00,1.647870583675876688e-01,1.496840427404979024e-01
1.062957984174489390e+00,2.029653754641569385e+00,6.479535490249486995e-02,4.051269820874395577e+00,5.108210635310947545e+00
1.817840836600814081e+00,1.015635209292019142e-01,1.158029079909705383e-01,1.294211902446319729e-01,5.089657554857213384e+00
1.066833884099809282e+00,5.012634980488309827e-02,2.949252630353651039e+00,1.278304481079046151e-01,7.176898661408340985e+00
1.046875901043796020e+00,1.086983293619852853e-01,3.183698910395520887e+00,6.798909697575887534e-02,6.967799644106741574e+00
1.037537522325142847e+00,2.255217064400375282e+00,3.027578138034399124e+00,6.267173671565239301e-01,4.759572472858031311e+00
9.590002914064104100e-01,5.033869401607499183e-02,1.981400654046065135e+00,6.693321632468452798e+00,1.984988469302643166e-01
1.145234531174625037e+00,2.761926370327151048e+00,1.278565809571441947e-01,2.469467824254106547e-01,5.303300275167108779e+00
1.071168874939447901e+00,2.054649988451917042e-01,2.433138542987442476e-01,4.380712513335747182e+00,6.813965960622965667e+00
1.810579783728056391e+00,2.047534537898037410e+00,8.669614151180934924e-02,9.313279882871355886e-02,7.267407671148698456e-02
1.265414097800271254e+00,2.057130607791194610e+00,6.375462947547211323e-02,4.855115042594785990e+00,1.396602853546548673e+00
1.076113761172769578e+00,2.039377725049986712e+00,7.779969966609838472e-02,3.947956473724119064e+00,5.145911176575532764e+00
1.521648636918716546e-01,2.083071494603133900e+00,9.678289988025876034e-02,5.670674796301706344e+00,5.135999821762164963e+00
1.316196049839700066e+00,2.052126401319556148e+00,3.707855800311919303e+00,1.662663120761147806e-01,8.030788238317963790e-02
1.335264352576826796e-01,1.996286309651201130e+00,3.074680469892757007e+00,4.028050517689456989e+00,5.197860162829083031e+00
6.157223453568284183e-02,5.339672891725236181e-02,7.214313867003774305e-02,6.897749875343851811e-02,1.005092618537710436e+01
1.456457192681589019e+00,2.048030485045297500e+00,3.802061383488878898e-01,3.283398609854685790e-01,5.067194239412135204e+00
9.686769936659286317e-01,2.045972936145691090e+00,3.131390582593029492e+00,8.797911658673281121e-02,5.491193765455576248e+00
1.466035249286355979e-01,1.314046861582934822e-01,3.069652564400677797e+00,4.225658740520470857e+00,6.999722795462816727e+00
5.759452209476347007e-02,1.570980633530397741e-01,8.478830762603158100e-02,8.049197214361001329e+00,2.479899807342538232e-01
1.496591247104019085e-01,2.039168934189806492e+00,1.147104609227764388e-01,8.529950992213931882e-02,8.770844691532657222e+00
1.063026902886980984e+00,3.501571563796241904e+00,6.755217729702556184e-01,6.447177005822578300e-02,6.361015002927596085e-02
2.070023514718738689e+00,7.859572296321713780e-02,5.390561534952543754e-01,4.803434504385146187e-01,7.945971709177834796e-02
1.075844639456867036e+00,2.045792233689870177e+00,7.170390174230402425e-02,3.990269686851796394e+00,5.087015126988863933e+00
1.909839080445100146e-01,3.504981335594906433e+00,1.773582642899242112e-01,4.064583568505829803e+00,8.833787363104245172e-02
1.055093244273464181e+00,2.012434910422512768e+00,7.316304389323366464e-02,4.196357013546752057e+00,5.007965501157449317e+00
1.101614194213589581e-01,1.161477367914646452e-01,5.233310462232094729e+00,4.145235647601674067e+00,8.546569986405465336e-02
1.114908403058592734e+00,2.950536791431812023e-01,4.021493830161151806e+00,6.545233511555777206e-02,5.290260236954843265e+00
1.055582420521164799e+00,1.802073623617042930e+00,2.904147192151469881e+00,3.186384284985715798e+00,4.738710574800292008e+00
1.360104620138407605e-01,2.153464569488941383e+00,7.765085593494691629e-02,6.853810699342012036e+00,1.106040036149537886e-01
9.513142332210715590e-01,2.083656710293458669e+00,3.570360195566352424e+00,3.934588035389648297e+00,1.938589220562184912e-01
1.002024307293994054e+00,2.182163107163913818e+00,3.107349499126393244e+00,8.528542400021259240e-02,5.049303635197508022e+00
1.288770039409027346e-01,2.054454722097303510e+00,3.412042123026108431e+00,2.632021035275739607e+00,5.787413283214132065e+00
1.171862252636489549e-01,3.536131515914475276e+00,1.096723314365930235e-01,1.660674403326818371e-01,5.145329045665263834e+00
1.246958446601060366e+00,1.959205504778553042e+00,1.262554225409166231e-01,5.214493827364978351e+00,5.518697402899382792e-02
1.434758811223433850e-01,2.048006574235885502e+00,4.252766164134761162e+00,4.054414112941283399e+00,1.375407767866477560e+00
9.387413881916455427e-01,2.380366211046291092e+00,2.791449791466982688e+00,4.052377913147375388e+00,6.871222862089303440e-01
1.045574621148977146e+00,2.017913621863976825e+00,1.178929495949756046e+00,3.953698621186394480e+00,5.028339293402683374e+00
1.399396084118732730e+00,1.432961441692044147e-01,3.091171552985050752e+00,4.035355223671307279e+00,2.028807110874525588e+00
1.045768896585514418e-01,8.696903593565924462e-02,5.206483768938468870e+00,1.786131607710594316e-01,5.297815767616348204e+00
1.481824619417725808e+00,8.694460351609892279e-02,1.052851144982569903e-01,4.191840596855936241e+00,5.088423377987647100e+00
1.066358654403150030e+00,6.347134683305534486e-02,5.217160342146248908e+00,7.534850690770057702e-02,1.385063225262636033e-01
1.030043043914091516e+00,2.053655253667372449e+00,9.748644371814996212e-02,4.062775002218877773e+00,5.224218521196740461e+00
1.092390566137103169e+00,2.041353926503796767e+00,3.217557572064270843e+00,7.812889213055418391e-02,4.770146628335551142e+00
1.480666037350875763e+00,8.147594298573092308e-02,3.016724949823208934e+00,3.994885971980467243e+00,2.936449220987151776e-01
1.226851638502397090e+00,2.382195950935516837e+00,3.064683292772187873e+00,3.774796918565602177e-01,2.892527167648666353e+00
1.868113622607775470e-01,3.453697018465881285e+00,3.186298673050784291e+00,7.925369309204423340e-02,5.895435267664172335e-02
1.063705405208685395e+00,1.084414528389062438e-01,3.088794943497778167e+00,8.251622908301118331e-01,6.956450230304747073e+00
1.360581419457418173e+00,2.191082525766921973e-01,3.145239700896334423e+00,4.137400220366827419e+00,2.090517269987563154e+00
1.067887332803115763e+00,2.243850064316330162e+00,3.082587616888852189e+00,3.888404583772733680e+00,1.601804938104956499e-01
5.355123031639588693e-02,6.465311544774199337e-02,6.052589243423001086e+00,1.515709988817913745e-01,8.334363722424042997e-02
1.031541237381556675e+00,2.042797679204840122e+00,3.255496297972263697e+00,4.137137297220099263e+00,2.048368616910110074e-01
1.057450679948708894e+00,2.066856473021035256e+00,1.109787306114456557e-01,4.079673206570895161e+00,5.003919124002698560e+00
1.368852178721442936e+00,2.064374742378268568e+00,9.029835404805842958e-02,4.516698379299171506e+00,5.609788693294323614e-02
1.494773059665182868e-01,2.050034880154677719e+00,1.266338384095283542e-01,7.580353936190939446e-02,8.753611608152509049e+00
1.780150964781981038e-01,2.677163147187320735e+00,3.484227548671885444e+00,1.408354486065275246e-01,5.091465422526007423e+00
1.040789699993716289e+00,1.059874827288744270e-01,4.335526772528024431e+00,2.883480949094985868e-01,4.982959965841018857e+00
1.580223369991831939e-01,2.256271682166835379e+00,5.173254869009177304e-01,4.081877616374600670e+00,6.729763688515765452e+00
1.808033619749905840e+00,1.019200469963589539e-01,1.443660296226217388e-01,4.066732404257387579e+00,2.530916656093495920e-01
1.064259335802072881e+00,2.002226382564292528e+00,3.196670897205175610e+00,4.136949491756159780e+00,4.526778673463510705e-01
1.426798138227034218e-01,2.252457884649174513e+00,3.079932183394959999e+00,3.506263308144421664e+00,5.123191646142696953e+00
1.058217023751490293e+00,2.040298419420991660e+00,5.894651746011923127e-02,4.059477471303695850e+00,5.099250989972158976e+00
2.098337655843150462e-01,4.040582831565397548e+00,5.882305858245356206e-02,5.359149316278398467e-02,5.620401824629622789e-02
1.124165735039652336e+00,2.491362326848178377e+00,3.524721258265806068e+00,1.032142038288980657e-01,6.501586723020530423e-01
9.064436492109605448e-01,1.739649177106905142e+00,2.706294603186345071e+00,4.019396488132698231e+00,4.691437434479580837e+00
7.240404025263752485e-01,1.360899503074814776e+00,3.068389516707174192e+00,4.070276909548069533e+00,5.348117880514655198e+00
1.099021164870856548e+00,6.578944777269313260e-02,2.265670275538121281e+00,6.175441618469595717e+00,5.233258553311658234e-01
1.433171516648979460e-01,2.265716728143104763e+00,3.069276020630189450e+00,5.030707339170248815e+00,2.385714715612524017e+00
1.065299645222578251e+00,2.847724632319919014e+00,8.062852285990422530e-02,4.074217784963130917e+00,1.002662888577486588e-01
6.696464127995090110e-02,2.211889266705005241e-01,3.129923063104593339e+00,6.925369523104875746e+00,2.558217218760441281e-01
1.113151827556825069e+00,2.022245873997039478e+00,6.780912754585480262e-02,3.971580475245506836e+00,4.993542350187697210e+00
1.811333069987590472e+00,2.043648371906680694e+00,7.979568635471967486e-02,8.177401779560619643e-02,1.129654284345478210e-01
1.064201902510823361e+00,9.742750839929986695e-02,7.264033333721237051e-02,3.283424170259875985e-01,8.734134878263491331e+00
1.060601160427116607e+00,1.450909652249505188e-01,3.024818410421420189e+00,1.111097489588196013e-01,7.108520721412399546e+00
1.076195756610325738e+00,2.077558940267193677e+00,2.066754612047693729e-01,4.053436438127874020e+00,4.912157078313228453e+00
1.058373944465323291e+00,2.073204357395386221e+00,3.213848091492755188e+00,4.085943842098467726e+00,1.232018472228489092e-01
1.431190541270594141e-01,2.176649133104372247e+00,3.649922245449689573e+00,4.846710677439562964e+00,5.230181974740661932e-01
1.013299543963111615e+00,1.995584218045897140e+00,2.892149646988741107e+00,4.015647891285007098e+00,3.275538868853701491e+00
1.251031910272174752e+00,1.641320319458392518e-01,2.388912766642162233e-01,4.960254305716494727e+00,5.287067785995575697e+00
1.087337124374121000e+00,6.952442310663609071e-02,3.069553575602356421e+00,8.479576417876849570e-02,6.961372002897506128e+00
1.390743104427090593e+00,5.278834080249245053e-02,3.333910562218199036e+00,4.056021049885964125e+00,2.205396704414258613e-01
1.154170834925038580e+00,2.237754153824357051e+00,2.625071759907234181e+00,3.821027148475482083e-01,4.848560968135305238e+00
1.054012152926946833e+00,2.061853033722332640e+00,1.329698570164550842e-01,4.020237769288433682e+00,5.111122678020815435e+00
1.056026448192032063e+00,2.001680049680490292e+00,6.259674059783792988e-02,4.038510460502045873e+00,5.228089681227555907e+00
9.261870452357080785e-02,8.688018258735683008e-02,1.127555959511611916e-01,6.958157518609257686e+00,5.207500054781038834e+00
1.401088799815827013e+00,5.455330224034605352e-02,3.208933057013334089e+00,8.981841069155754864e-01,5.101802519643649170e+00
1.062527812049524290e+00,2.044587387832850656e+00,1.285226770563205889e-01,4.069313291947141309e+00,5.051360104238737492e+00
1.000002439513138774e-01,3.597283731594892675e+00,8.972076456218933127e-02,1.436167539667285720e-01,4.880973975148849675e+00
1.061521305627789014e+00,2.873636150595516359e+00,7.825058348677825515e-02,4.016055810937173121e+00,1.507192611503922752e-01
1.365278244540059083e-01,2.043810032437803237e+00,3.165333344099510615e+00,4.019482176159938192e+00,4.945214700396467045e+00
8.744802765494855135e-02,7.299038565819719604e-02,4.228630811990591098e+00,4.089594099709397135e+00,5.235299825366591442e+00
5.626293061789920669e-02,2.091561573590217937e-01,3.092785974318528641e+00,5.110672645198855335e+00,5.890056167213639782e+00
1.065123414531186086e+00,2.256139504690443776e+00,7.616118788448700272e-02,7.523364233518162192e-02,6.737449031187592752e+00
1.071105011627890180e+00,2.858987613079794432e+00,5.811672229024647529e-02,4.017819299447159764e+00,1.878412058955793440e-01
1.314429081875838068e-01,2.119660531480763943e+00,2.062598308945222225e+00,4.180181993522842809e+00,5.979337735905767559e+00
1.190604643757474101e-01,1.176545202077071278e-01,2.221092788949052821e+00,4.124742444381285900e+00,7.899953511226601499e+00
7.386393561419435372e-02,6.564401034494780074e-01,4.030914167778128387e+00,4.654069496976560139e+00,4.582642852366049624e+00
1.171844258603243816e+00,1.338403623530501241e+00,3.107354387185096822e+00,4.742208148474498230e+00,1.055427506774811869e-01
1.317329255705030622e-01,2.051616200895690412e+00,5.244780480983837201e+00,1.333007314064006965e-01,8.247123602521652663e-02
1.033186567460777194e+00,2.171081948268551276e+00,2.561998864468320924e+00,3.886173344998961054e-01,5.708271327384017546e+00
1.717282639189881666e+00,6.570849869695066792e-02,3.360629748460548960e+00,5.496847970814296158e-02,2.896698496525154654e-01
