1.164581241202721218e+00,1.216410181432817234e-01,7.098507205118727015e-01,5.493729288084395534e+00,5.139987371521843151e+00
1.190704367767154936e+00,9.502935985723842682e-02,8.332267073594887274e-02,6.121194563775692821e+00,3.346150345738703624e+00
1.799042267554006980e+00,4.570340532714314286e-01,3.070083964207405813e+00,9.793180663623652915e-01,1.383076629432908322e-01
1.528779268648491341e+00,4.225593390346466527e-01,1.714485295073682192e-01,5.460915393357409719e+00,1.308191901983360439e-01
2.296908060533264795e-01,2.362067602959891488e+00,5.122073509255267609e+00,2.903488354221701595e-01,4.547736222404786810e-01
6.214305851151751270e-01,2.165172039325497177e+00,2.704983529827953870e+00,4.163821259658802454e+00,5.215416796684120726e+00
1.158144353705387930e+00,2.103872676087311433e+00,3.798855494617292994e+00,2.823125775390550318e-01,2.794699861878787051e+00
2.137988649178537148e-01,3.276889227545058958e+00,1.754938414114755929e+00,4.343916610890146579e+00,3.132214728458013742e-01
1.890606196954881524e-01,2.550474535576642943e+00,2.950026218675851464e+00,3.356566423492532092e+00,4.853350935298665902e+00
1.054660143429706487e+00,4.827407770739731152e-01,3.934945549353938254e+00,4.196232528123578831e+00,2.416790090263527535e+00
1.362583939324606197e+00,2.309058852346767665e+00,3.490161704691483457e+00,2.930873865205562812e+00,1.665968805818231813e+00
1.158641417620437514e-01,1.723766540000869041e+00,3.120933139031130121e+00,3.492993960949940746e+00,6.187085073006622693e+00
1.254431470663605719e+00,2.181433793080506334e+00,3.212774790982712680e+00,6.124243743870141365e-01,5.470567434201686119e+00
5.639383093795691249e-02,2.124826498921720264e-01,3.156382664463468934e+00,4.913782967545309854e-01,8.577900958173104939e+00
1.560754111260742316e-01,2.107784249792616471e+00,4.124315318689676380e-01,1.359922175449464476e-01,8.662324747101166622e+00
1.238532950152772427e+00,5.741439106211881915e-01,4.910631192256861510e+00,1.976774859754977798e-01,6.650438705676910978e-01
1.796808022800315263e-01,1.746747580847217429e-01,3.058569874961378776e+00,7.069402654839967326e+00,1.768096322134967147e-01
1.036293667206396929e+00,7.965730650244677857e-01,3.442049389589770580e+00,5.079987953365780129e+00,8.887334324501745542e-01
1.094338689450826463e+00,2.511739011187922532e+00,4.435261772312151796e-01,4.898095752235450462e+00,1.458411824543286994e-01
1.193307718835251441e+00,9.586582918182319502e-02,2.191443029566684242e-01,3.640868665696215256e+00,6.924069772490302199e+00
6.494008459155591051e-02,2.439147625723422363e-01,3.619451592467179513e+00,4.625686739524774715e+00,5.708768490101978621e+00
2.411358331141318923e-01,2.724247650667092291e+00,3.131902317455999452e+00,1.738211520862408266e-01,5.893231212357473048e+00
1.085764093255780605e+00,3.371051351006434160e+00,1.613168809592172570e-01,1.429786083146961317e+00,1.701766043914024973e+00
1.016916506172405033e+00,2.042732634366961619e+00,9.390319135923545779e-02,3.550013761428754133e+00,5.834832021696419346e+00
2.505212582316198033e-01,2.897943546489571531e+00,2.999429443008462481e+00,4.491532133430673923e+00,1.601187255721757685e-01
1.468823710433012075e-01,2.188097943139153401e+00,3.075585965419535217e+00,5.406699475522583676e+00,1.400610264984594844e+00
7.420249135440166732e-01,2.107462201558282455e+00,3.525345580415364388e-01,4.810211201525047109e+00,5.233302826852577638e+00
2.805889607495870575e-01,3.549718152120865167e+00,1.687389131611035931e-01,9.953514968390602125e-01,5.250166302854341716e+00
1.663909022043268682e-01,2.091999090216634105e+00,2.599386528444427746e+00,4.964654471977035577e+00,4.564043166012488939e+00
8.404751686927424137e-01,3.426662192015135666e+00,6.625043394713236999e-02,3.056664565701025627e+00,3.636937868846095157e-01
1.058208645209730570e+00,2.603050398615547767e+00,3.449875217836539054e+00,4.116840706001771544e+00,2.970499145080619297e+00
6.178988284078332921e-02,2.566373580317121705e-01,3.931541741933490819e+00,4.483120895489477675e+00,5.280467195620651921e+00
5.081976402680229987e-02,7.083217911993645866e-02,4.482746473179778923e-01,6.818276618078217943e+00,5.339536996594198115e+00
1.440777666948806823e+00,5.409721889751814006e-01,4.152000165918823704e+00,1.449761713313440836e+00,2.176263063927609043e+00
1.465924100036341216e+00,2.018444220881006501e+00,2.250502799361933093e-01,3.925317993895021118e+00,2.138762979747219184e+00
5.096571209175629336e-02,7.454107110824217952e-02,5.191821428842429142e-01,8.023278110187922252e+00,2.773028994399673319e-01
9.035404493793212088e-01,2.361788756812304713e-01,2.582556649376821944e+00,5.121321856465441691e+00,5.226685246253335748e+00
8.787602278805053402e-01,1.519024345899911421e-01,2.872411317426527777e+00,7.179244177859188669e-01,7.856035095376570077e+00
9.691841743866180803e-01,2.275148485706618429e-01,4.661815640991488152e+00,7.450819823571552813e-01,4.759168099081731107e+00
1.429335071037378668e+00,2.459633239485600753e-01,2.836812388147489816e+00,1.545376188728608158e+00,5.632723213518624483e+00
5.046983727927712576e-02,6.193969732650447813e-02,2.782660260561569121e-01,3.929151277294465228e+00,8.787399840820173225e+00
1.046248759873717349e+00,2.105514886097696436e+00,2.334342165168150074e-01,4.527753766455387741e+00,4.725867103069286479e+00
1.062881454979117679e+00,2.114749836836975483e+00,3.950295125810961760e+00,1.220469931704828426e+00,5.970443645114310804e+00
9.429856734990385014e-01,2.082764772029217060e+00,3.055037782370021215e+00,4.230105286610742255e+00,3.010559630083021965e+00
1.748733776218263314e+00,5.522727349201030922e-01,2.749878562194763010e-01,6.352658881184024553e-01,5.335375158295626363e+00
1.064438438891072813e+00,3.307409258621425430e-01,2.283459241138976470e-01,5.873933350075580151e+00,5.046398749845400822e+00
2.539407595683926822e-01,3.017080215715761682e+00,3.672583214139397256e+00,2.208833193797620775e-01,3.789373917486657639e+00
1.357224224393811518e+00,1.655073214383458113e+00,3.479404842583686097e+00,1.296663786249352635e+00,5.341943278849445420e+00
1.998082234341640728e-01,3.484574161211885901e+00,3.059853461979881839e+00,1.064050324372655343e+00,1.373840631231034726e-01
1.207688443565898329e+00,2.418890892984492780e+00,1.071941070071578128e+00,3.232146064061310331e-01,5.811511516439889391e+00
1.049271786752506541e+00,2.225633370586918236e+00,3.413174390007912340e+00,8.962360218070772877e-01,6.732792002309625268e+00
1.218461998457132767e+00,1.749040535930001194e+00,3.119660437660800589e+00,4.136109294619501497e+00,5.150203127366534961e-01
9.881221533501278742e-01,7.407602033254413743e-02,3.458757037746854390e+00,5.000853193468693947e-01,6.894866440680562647e+00
3.403211859263889361e-01,3.990745771711109668e+00,4.655254831109982283e-01,5.166852419825117559e-01,1.669938013371206897e-01
3.209120342956102157e-01,1.988811161671527328e-01,5.195131106732508108e+00,2.925036167768402251e-01,5.160986090637939228e+00
8.867889854274855210e-01,2.801172802123942596e+00,2.186502129128836125e-01,1.309376215579162728e-01,5.974475703234294777e+00
1.300402894814088661e+00,3.367088122900493419e-01,3.095623816758312774e+00,2.607494340257582977e+00,5.251188198459804113e+00
2.184776376667465492e-01,2.072364344363527344e+00,4.797428984922371242e+00,1.391994290868138195e+00,3.877661552786066501e+00
1.480090519126979309e+00,2.119773546701434697e+00,2.709631087770276725e-01,4.260415453731268620e+00,3.559592787399262215e-01
8.123515879357340319e-02,9.309069425535734799e-02,3.166910216361513708e-01,4.090337725670935676e+00,8.725077814306519741e+00
1.636859730603795304e+00,1.693057626531132787e+00,5.255725199151972671e-01,1.008390518826362964e-01,4.722795900374849865e+00
8.497738728768235161e-02,3.011182764292784086e-01,4.377625299517758251e+00,4.138076303308379167e+00,4.819988543938428016e+00
5.395757217916717918e-01,1.840166467519710247e+00,3.430821465388267821e+00,3.871074489531858731e+00,4.456269998048382419e+00
