1.811218850318864426e+00,2.045353165237556059e+00,7.634582594347777418e-02,7.168987818514709065e-02,7.202725206485430243e-02
7.133297697837744089e-02,2.687882458069845271e+00,2.691359875018790593e+00,6.923967465390186427e-02,6.142449844499844325e+00
8.458714031234785269e-01,3.221532713310959029e+00,1.118960928684573641e-01,8.778647767224002918e-02,5.002378952902572173e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
1.031464936266224486e+00,1.980670329904685723e+00,2.530404924937887490e+00,3.726424037332011441e+00,4.421328452913219742e+00
1.810609454686869180e+00,9.012546480282834782e-02,7.763447689349863012e-02,4.052414852034835313e+00,7.733604594375918795e-02
1.064790776213233148e+00,2.043769305233596345e+00,6.208965648452522551e-02,4.048410084632164896e+00,5.065238079295636631e+00
8.491528788405090511e-01,2.469194853153558800e+00,2.942624305685878294e+00,7.031255223037109758e-02,4.970634335665258696e+00
2.070256792362700438e+00,7.846018187952694123e-02,5.380866623248519165e-01,4.632347520982442735e-01,7.876223981610278035e-02
1.085696005425241584e+00,1.491415896022601828e+00,3.746209269425960553e+00,4.061759658493871328e+00,1.681785356509646556e+00
1.892207950247980497e-01,3.513245743559227918e+00,5.485237612617173408e-02,4.029465037289856610e+00,5.347920902588064462e-02
1.331562317160785436e-01,2.087150853549166296e+00,3.214771145413913178e+00,5.491434541440470163e+00,1.115463716348199796e-01
1.060061777003944217e+00,2.045198336866726141e+00,6.397184562483762549e-02,4.091423138982374752e+00,5.032896669846641302e+00
1.047214271006752018e+00,2.023987713237468622e+00,8.471263827694339721e-01,4.041875669680112360e+00,5.037171869499607268e+00
1.063145227650089675e+00,2.046191008967869429e+00,5.817066397535553685e-02,4.055212254355620161e+00,5.061137693772933766e+00
1.070286576805570933e+00,2.041862954371675531e+00,6.231568881006298299e-02,4.044878114579465667e+00,5.046966542098084929e+00
1.047368213596590047e+00,5.195434407258124609e-02,2.069170080407332080e+00,6.439890177621708567e+00,1.410836002316623594e-01
8.849943268723108047e-02,2.321173474110773682e+00,9.863892743282164088e-02,5.394707457114696680e+00,5.061523663898585212e+00
5.113333994105515035e-02,5.109718271340565887e-02,5.118036625115106319e-02,5.116640983789898928e-02,1.005108712591690967e+01
1.149908538704101479e+00,2.407727623950612017e+00,2.763111345164360078e+00,3.523198415193340427e+00,1.979655751077400716e-01
1.063086227883851320e+00,2.687015732902274578e+00,3.384065293456371748e+00,7.848564196845211893e-02,7.847500805108392763e-02
1.051398167653210702e+00,2.031585842105582795e+00,5.816032142321782283e-02,4.069073514676759373e+00,5.136633126829557305e+00
1.282538744756031912e+00,2.596348705490731046e+00,1.322645635753012527e-01,1.281996212746920327e-01,5.081147385408701034e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
9.361456589497988423e-01,2.029275845899116693e+00,2.715320150521123743e+00,5.830813367279325671e-02,6.062554814228391820e+00
1.060433579949241922e+00,2.055272480303420135e+00,5.865593469090759488e-02,4.048289808518607202e+00,5.059693537810789898e+00
1.062478333929039565e+00,2.045495549857749840e+00,6.043310342477187930e-02,4.077310237259283099e+00,5.038254409975799319e+00
1.061715511354759167e+00,5.126168270741726651e-02,2.099535088723368137e+00,6.386180770053954348e+00,1.617450952963559452e-01
1.059884907190186132e+00,2.043130200820669096e+00,7.313814382169937789e-02,4.050384723492558514e+00,5.090680558638636555e+00
5.806380453009757359e-02,5.854135214489308153e-02,4.322183928321876145e+00,4.030642287879468988e+00,5.039115082595913009e+00
5.151206134077818133e-02,2.074638343253771833e+00,5.224578012379053504e+00,7.458753343286354809e-02,7.742728125523751226e-02
1.184427444639425842e+00,1.909749461691501171e+00,3.007192331111591788e+00,3.794679966724018083e+00,1.405455218451636679e-01
1.054972786228550952e+00,2.045840290247876059e+00,5.773483781831777878e-02,4.055028029237929488e+00,5.102013465245735624e+00
1.103293606533455595e-01,5.020478408895830830e-02,1.729912868353690181e-01,4.149832470368457926e+00,8.629248878970200209e+00
8.760902860780296619e-02,3.544252644978217681e+00,1.095114614508970463e-01,1.331376792627818606e-01,5.111493045082116105e+00
8.631799949744124456e-01,1.650281417284365393e+00,2.615479895660792309e+00,4.049904116405144805e+00,5.040778229119355913e+00
