1.317749492990814897e+00,1.727987055731958765e+00,6.542145132943034680e-01,5.248118921831126826e+00,1.061233403761371319e-01
1.080384238276827835e+00,1.744131402436763123e+00,3.236714455916140487e+00,1.902202947432666547e-01,5.460860945758724050e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
1.060487058260217497e+00,2.036144430395850691e+00,6.106480042430482980e-02,4.048923817437285244e+00,5.107088888361309031e+00
1.056856355027741445e+00,6.582641481429754582e-02,2.021632770218050545e+00,1.160477205758931596e-01,8.040586367419354730e+00
7.238477363632879191e-01,1.385608961189594091e+00,3.180954018152019724e+00,4.060079467980321155e+00,5.131352238187904646e+00
2.099498362118354111e-01,4.040700975554180729e+00,5.320361130697062735e-02,5.332377483372123528e-02,5.305068399626488435e-02
1.331562317160785436e-01,2.087150853549166296e+00,3.214771145413913178e+00,5.491434541440470163e+00,1.115463716348199796e-01
1.047214271006752018e+00,2.023987713237468622e+00,8.471263827694339721e-01,4.041875669680112360e+00,5.037171869499607268e+00
1.063145227650089675e+00,2.046191008967869429e+00,5.817066397535553685e-02,4.055212254355620161e+00,5.061137693772933766e+00
1.061222941043271195e+00,2.057931736336403805e+00,6.592331318587345279e-02,4.040114809250277439e+00,5.060862233529584309e+00
1.070286576805570933e+00,2.041862954371675531e+00,6.231568881006298299e-02,4.044878114579465667e+00,5.046966542098084929e+00
1.712864875339222603e+00,5.011692340235941734e-02,3.383704934184365243e+00,7.440340929036598494e-02,5.038983994800752542e-02
1.317509864790598506e+00,2.233653270811701841e+00,3.052156432510343187e+00,2.834719039440046773e-01,2.766123897509079388e+00
1.532637772054862846e-01,2.598726851987900766e+00,3.464624290022412456e+00,4.203676811785591383e+00,7.311573246823155348e-02
1.544439547614288033e+00,8.699445313784164024e-02,2.918138042040073099e+00,1.096541901042191181e-01,5.034507117199123805e+00
1.060705474174412855e+00,8.949893988422630287e-02,6.920954753485503153e-02,3.017953060122681719e-01,8.746022264940584989e+00
1.067724606377704388e+00,2.040502573644489281e+00,5.977598604750253980e-02,4.036898068249228366e+00,5.072513454057319571e+00
5.814762684099058360e-02,1.819831406873701485e-01,3.055766979703796515e+00,6.791555476926930401e-02,8.704679894688013064e+00
