9.117126533669079880e-01,1.831310462909154557e+00,1.296770288003141758e-01,3.864692511011085241e+00,6.379589128504567164e+00
1.288146967332055859e-01,1.973132702516827264e+00,3.060509793258171740e+00,4.052275299367017247e+00,5.221634866452665946e+00
1.388016493531455953e-01,2.055800615874291637e+00,8.967290799236557475e-02,4.349381041430123496e+00,6.858128278318581295e+00
1.779634111943067643e+00,6.423457214011486782e-02,6.802774764025007470e-02,2.433370840618488407e-01,5.064835167309050590e+00
1.065554419778693251e+00,2.874931470021180324e+00,3.010119438636802869e+00,5.099538162393863622e-02,5.085421926638786921e-02
6.228932240779486151e-02,9.643787405933765267e-02,2.759466139658785622e+00,3.585370951192437872e+00,7.829680434784227927e+00
1.783968857089345272e+00,2.042524111489365080e+00,1.354637340081665531e-01,5.080505358056878334e-02,5.761138682550098061e-02
7.676142584092437993e-02,5.312602221229858479e-01,3.200395569729430623e+00,4.164117786644586872e+00,6.753145629504203384e+00
1.054079999419620606e+00,2.091072547591049657e-01,3.589723435189720480e+00,4.696046854789914349e+00,2.853821046364523273e+00
1.340701980108920832e+00,1.947522055837503929e-01,3.545534120124979705e+00,5.228400278322645200e-02,4.977499130518517667e+00
1.441074343245979161e+00,2.041270457905953073e+00,6.558292346144407869e-02,5.356156002914529840e-02,5.230721206556086855e+00
8.553486628270596803e-01,2.274913740967187348e+00,3.066035568344585904e+00,4.300713236951638763e+00,8.230410575454395472e-01
7.016012459621068231e-01,6.037108603514194233e-02,3.722790844876864735e+00,4.115854728698002063e+00,5.231449377020609859e+00
1.247898693782536039e+00,8.880278734748711655e-02,2.987834982867088929e+00,3.215939031068663745e+00,5.244465856919618751e+00
1.461149165702155805e-01,2.313924770661325070e+00,8.816562434234953560e-02,3.261225560521320510e+00,7.263861804631093655e+00
1.403089485975886341e-01,2.052156908503376620e+00,5.261189159713010710e+00,7.002756163312282012e-02,1.256284767528139112e-01
1.009343078063825505e+00,1.712321444605116483e+00,3.073464110471195276e+00,4.873044599193658288e-01,5.883473662215852329e+00
1.451848543725772656e+00,2.090783682679419719e+00,5.812845344004970161e-02,5.216444684952748628e-02,5.034008217472230484e+00
9.437411362027736672e-02,9.402334989229815809e-02,3.066438128826121101e+00,7.043165257258548806e+00,1.462940194063510058e-01
9.999276552646165772e-01,2.170137018716702837e+00,2.163125328157539939e-01,4.112601062901956261e+00,5.100458828257001365e+00
1.150098347577288987e-01,2.713017862303692684e+00,3.380838687307654578e+00,1.737829636085685414e-01,5.193594463239274539e+00
1.329814220922359569e-01,2.065571567783575091e+00,3.061968941686172396e+00,1.183822307586970823e-01,7.082760267582649760e+00
1.473916273186927084e+00,2.118325221985528639e+00,2.522792620432877664e-01,4.078144406366637220e+00,8.552685311795452106e-02
1.335612858239889067e-01,2.055363470830657846e+00,3.063704057259634350e+00,4.043687788364745295e+00,5.037125516859359387e+00
1.028848298342081469e+00,3.265808936007758234e+00,1.298198676067247037e-01,5.834952209917237953e-01,3.491233137595556091e+00
