6.240558974483340765e-02,6.575335972821871877e-02,3.167414504394598485e+00,7.846447519241564472e-02,8.618924892043947850e+00
1.116882772489047326e+00,2.720752780499776868e+00,6.170662072066919190e-01,7.859947891073419957e-01,5.072315658475126554e+00
9.553342567244521577e-02,9.409662708734342629e-02,3.067265107327029394e+00,7.042541937472001301e+00,1.453390095713736618e-01
1.043397220133739145e+00,1.670629799283879224e-01,4.301543603615710865e+00,4.094275485490700639e+00,8.010276381396470857e-02
9.397741424607763960e-01,2.492409889825289326e+00,2.658809583640493912e+00,3.969894419290359799e+00,1.503089993511557976e-01
1.742585507248628041e+00,7.969661259236615614e-02,3.353524261787910632e+00,7.048601001352657047e-02,7.180369431500353838e-02
1.014954894478503844e+00,2.202556422496928790e-01,3.013403540020830995e+00,2.386277861463080019e-01,7.313378887510794790e+00
1.775636782035373562e+00,2.071302343508076849e+00,1.136042922660150944e-01,6.153870621965561172e-02,1.371899498025713204e-01
9.697886584172459301e-01,2.116087238459990694e+00,3.087038583829851301e+00,2.438207157903268807e-01,5.196884937773238455e+00
8.495952854318824521e-01,2.114912188753605538e+00,3.578477842232892225e-01,6.490449350820200192e-02,7.606682274664734678e+00
1.478426726379330924e+00,7.899136504153542182e-02,3.046965174664252096e+00,4.065014293884137153e+00,2.215897459374092660e-01
1.763919491316985777e+00,8.591551085375218055e-02,4.666932296516870804e-01,3.121189272817165294e-01,5.145514614541970566e+00
1.446750560167153088e+00,7.539717128517059441e-02,3.124295430742854318e+00,4.127504059986026874e+00,4.141066738480200238e-01
1.167576130835706438e+00,2.019073251351369613e+00,2.167208453535146295e-01,3.942370135045172752e+00,4.827237233859026588e+00
1.303564355131406338e-01,1.986690484253432754e+00,3.158513371909741352e+00,4.058214270499194143e+00,5.024422389176731230e+00
1.024633063861128734e+00,2.271815598292016292e-01,4.190099880534883248e+00,5.013527194465969838e-01,5.438886495503624019e+00
1.311079935278933739e-01,1.991196844264521815e+00,3.071062631234030338e+00,4.075434102284424043e+00,5.143662547569504362e+00
