9.460907571008583261e-01,3.408774623290080075e-01,4.561613099326908838e+00,8.604817245627065514e-01,5.032289446302588232e+00
1.447387949996251422e+00,9.917890621653966399e-01,1.129124472876133600e+00,5.358151968518776620e+00,1.406940806587792525e-01
1.216644743557233843e+00,2.686759765841275183e+00,3.371018393227516174e+00,3.520705814855962235e-01,2.216875335832709570e+00
1.101380205258366551e+00,6.896093458493818273e-02,2.165198991924583094e+00,4.811491893858135249e+00,5.099349593795426294e+00
6.851967032310397610e-01,6.926602197207784584e-02,9.804009375251374614e-01,1.071616252230225830e-01,9.441361025992614842e+00
1.421548864015968194e-01,2.062033051275780515e+00,3.488965088552221872e+00,3.487726579562215878e+00,4.959215295055273920e+00
9.647224279552464310e-01,2.301595337058370827e-01,2.617279592085942852e+00,5.033925102379391170e+00,4.850396269578179265e+00
1.082948402969772905e+00,2.114201321761638663e+00,2.772059387019450982e-01,3.752617313306952251e+00,5.292514481073851584e+00
1.999513962330597139e-01,3.342043254212902159e+00,3.078620933615026978e+00,2.276597092433254588e+00,7.510938652925436276e-02
1.078462623349329075e+00,1.375299491860600742e+00,4.916594956901441549e+00,3.993514584777239640e-01,1.033126675650144044e+00
3.419805203661694382e-01,2.056925057672990498e+00,3.330163525747130926e+00,5.418648859071837798e+00,1.772848542040594166e+00
1.327639696113652734e+00,2.400766797383640405e+00,2.126138421100783660e+00,6.568666600758864549e-01,5.180844086206515264e+00
1.093112697245157250e+00,1.272086391615305234e-01,2.829390445767328011e+00,5.816541626513403784e+00,2.381286520986609090e-01
2.064824009189107357e-01,9.893834642846428828e-02,5.213590192320394223e+00,2.069694453795132283e-01,5.180227505691749279e+00
1.060917324656508010e+00,3.188397272803550120e+00,1.634027883729639363e+00,2.931498387420122587e+00,3.005464415970803271e-01
1.351353112760999453e+00,1.241082920590718952e-01,3.861443104686624661e+00,3.861161101575476984e+00,1.657056770951499391e-01
1.569126823316265407e+00,2.097706977742072265e+00,3.349763971603937351e-01,4.157112293123692126e+00,2.336992893623551115e+00
2.384840504136100936e-01,2.212480985292194280e+00,1.880318588809063718e-01,5.381514787180034176e+00,5.707813513165636898e+00
3.104032071519370328e-01,2.051886388562770502e+00,1.798536722211826255e+00,4.291190264674511035e+00,6.170942242328975702e+00
1.095068339300141691e+00,1.832269730757753734e-01,4.021571490969806928e-01,6.936226266879089941e+00,1.119573091410244192e+00
1.470953591665147497e+00,2.101637991355330026e+00,3.977569384501071781e+00,5.469314326628971212e-01,1.099951477645569442e+00
6.188998182242920754e-01,2.583072046920452891e+00,3.273720764953840678e+00,1.611999765275627383e-01,5.249431529924314610e+00
1.092810629604558770e+00,2.488372904161805899e+00,3.963218230111468010e+00,1.348499638549254698e+00,5.481916049878163832e-01
1.170569945909793574e+00,2.477946204129360286e+00,1.517124895549999852e+00,4.695304659644968126e+00,2.027533440352506933e-01
1.133704766155714028e+00,2.419201919658264810e+00,6.167235836338360588e-01,4.254694115144705080e+00,4.052269078244997047e+00
1.396646363953758518e-01,1.879535186749267339e+00,2.975863585808103728e+00,4.431121991938833382e+00,5.182132084608261913e+00
1.323066953460320105e+00,2.085532761225737275e+00,6.536379709728754595e-01,4.750971262069199064e+00,4.551601518989983886e-01
1.616127299957422103e+00,1.832644152725961262e-01,2.898005174645649440e+00,3.722175912518411178e-01,4.792649414951651643e+00
1.098488194008137908e+00,2.439472320957265516e-01,3.997259734165988565e+00,4.131593770092596984e-01,5.573046482639247401e+00
6.456798602510614993e-01,2.121312421382302915e+00,3.547070391621971464e-01,4.141513192173422730e+00,6.878000343168657160e+00
1.105996170680531465e+00,2.438385886848604134e-01,9.851504698679363070e-01,4.378511978876498567e+00,7.175539970256805233e+00
1.153969727129947387e+00,5.063575278013062730e-01,3.059707193706567629e+00,4.217904987637869141e+00,5.068105022260615655e+00
5.096177473156470600e-02,7.444101329902930164e-02,5.343518195491653994e-02,6.757378601612784585e-01,1.001917333733122817e+01
9.858597637613285558e-01,4.402813378026586011e-01,2.755793508594961860e+00,3.863169981977542911e+00,6.048142042366218440e+00
5.076725976826612641e-02,6.949791940300160953e-02,4.227659468060305237e-01,6.384781936970004956e+00,6.125305751218887984e+00
1.768545009544823521e-01,2.948079552559956795e+00,2.896663833154115242e+00,1.175507835183897898e+00,4.904310942974182019e+00
6.842873315763728370e-02,4.658858701577721639e-01,3.110298853010889708e+00,6.880562326670753848e+00,3.519062068156464385e-01
1.593985457554013552e-01,6.495217323675556154e-02,3.710616619824450790e+00,5.154615328897702575e+00,4.789380135815535233e+00
2.028403142568524775e-01,3.427480478281923926e+00,1.400013753069017097e-01,3.886089910881285192e-01,5.453117117294783434e+00
7.289028605590849308e-01,1.914996236558635712e+00,3.313354554578403999e+00,4.356375954406690454e+00,3.236389114573288595e+00
1.291759929853855349e+00,2.308107128468724234e+00,3.159715088348074463e+00,3.793609944703778325e+00,3.112005159199249804e-01
6.220283861289466198e-02,3.601035315560550676e-01,1.123645009998772704e-01,8.025142455645061901e+00,1.201460141678500765e-01
1.854931792250547273e+00,3.923047011347982060e-01,1.967321554401448569e-01,4.098645683193615774e+00,1.132716829995349839e+00
1.690079210945727439e-01,2.360073226957173365e+00,4.999370907925946739e+00,1.474831581306102757e-01,2.660549495624135452e-01
1.305218946302875382e+00,1.441938905722886799e-01,1.938720700518453133e-01,4.324172960198273685e+00,5.972398759869925300e+00
