1.047088587006905547e+00,8.755116939139127030e-01,2.946460010358667780e+00,5.204796652903963761e+00,3.757237702059506024e+00
1.942634908002025818e-01,2.547205120024960134e+00,5.024152600651916600e-01,5.536995943415856658e-01,7.939665452301310822e+00
1.201721767820706388e+00,3.711099304458852499e-01,5.054121679915321685e+00,2.076318331913904913e+00,4.262384931214189820e-01
1.115937239945173243e+00,2.583887167877595425e-01,1.330544950772994284e+00,4.174621040752507284e+00,7.251249981162976255e+00
1.318551810919698364e-01,4.247580096398371752e-01,5.949027121336497359e+00,1.905743923655043970e+00,3.324970465316456347e-01
1.515473823493390881e+00,2.305291827122103232e+00,8.846706348564918887e-01,4.359246166107288545e+00,5.594159366522045040e+00
1.488588038175429729e+00,1.216277934765411350e+00,3.017534184302816502e+00,4.635866943569545207e+00,3.179500524402270600e-01
9.070216129281423456e-02,2.471808156425255865e-01,1.104992856088726771e-01,4.260150258145399604e+00,8.603957287060870485e+00
1.012636056683070329e+00,6.562645687169806896e-01,3.718638096449242259e+00,3.599862179693840591e+00,5.249031761988198319e+00
1.950724508790914469e-01,1.881162969648542571e+00,3.616591198971504273e+00,4.212433277439157742e+00,4.674647784555177488e+00
3.698507699705397278e-01,2.124910685952228206e+00,9.903140794088562959e-01,4.117076280883455119e+00,7.706615045939046560e+00
1.595156501025678519e+00,8.424152811300643640e-01,3.752686250171817672e+00,1.259849688849318028e+00,5.510461619704166480e+00
1.214724810927287457e+00,1.256601674174502303e+00,4.192336294283943054e+00,5.474513890797723548e+00,5.889726075240960812e-01
1.023349243491779692e+00,2.860446284189827271e+00,1.450210174318411926e+00,3.194011211278467322e+00,4.405288688581213918e+00
2.772837112523316438e-01,3.093038012733309028e+00,4.199728193094982132e+00,1.951859965179026379e-01,9.876798816947431892e-01
1.180485283110569883e+00,3.872268185581752564e-01,3.352792336860022981e+00,1.806386460994444887e+00,7.541915478835019115e+00
1.254337938207063186e+00,2.840519856345502525e+00,3.278657780566758717e+00,8.791709009253019236e-01,6.520389485145409836e+00
6.448543038471724609e-01,2.011615934488150792e+00,3.608946801483008393e-01,3.562691046670757977e+00,7.449669075773768689e+00
2.609723927636068974e-01,2.164611558123592516e+00,3.054709189148427484e+00,5.963375380479346788e+00,6.192153834906988230e-01
1.380546115679150143e-01,8.501702012560240218e-02,2.838912591619282555e+00,3.321036446077630711e+00,7.936930055948965723e+00
1.221441390436174501e+00,7.076665951798747356e-01,2.282973195483832818e+00,5.116318050312538723e+00,5.894458808255183868e+00
2.928328861932179561e-01,2.361930106289446218e+00,4.034872159974614014e+00,2.013783500017572781e+00,5.213344709991086567e+00
1.369879024798746681e+00,2.194120040739321098e+00,4.088713418950882250e+00,5.024729210552836278e+00,7.786484465131475741e-01
1.880271716886516287e-01,2.963875201925458835e-01,2.340108740436622092e+00,4.873911661651373350e+00,7.438108651236059465e+00
1.933264305636670732e+00,5.766618913195944440e-01,1.854439765444906962e+00,2.447135648305430455e-01,4.207310142635760641e+00
9.962647352038843662e-01,1.970863183085730386e+00,4.850472298946826299e+00,1.371746347651792375e+00,1.190426201658035810e+00
1.256262567035249633e+00,2.974892805982585209e-01,3.025217544609011266e+00,3.018323054195211075e+00,6.057379883354095718e+00
1.363928712109390151e+00,6.185761600148457218e-01,9.639935759418557515e-01,4.197047453758509405e+00,6.288736801437598167e+00
1.083624995519189671e+00,7.638211478617052963e-01,4.445789604477016432e+00,2.884626679965873741e+00,3.855623908633729613e+00
1.316901440009871305e+00,2.715342760271340694e+00,3.489952060464322159e+00,3.756417650136435249e+00,5.278500011867743424e+00
1.905371942482225300e+00,2.326860404994425480e+00,1.814878712880829470e+00,3.088575437683222513e-01,2.421986735732777785e+00
1.327705234139906487e+00,2.393606377275026453e+00,1.844351103331623110e+00,4.345198654026016349e+00,1.311711641626016167e+00
3.323307133832336113e-01,2.862645592602856226e+00,2.541150434817528447e-01,3.898461530845412248e+00,6.172247646577153191e+00
1.058812157960549727e-01,1.097502989470721113e-01,5.650552546706082424e-01,8.071080926812195244e+00,1.117481887572894794e-01
1.745308023732032865e+00,2.373821097857117257e-01,6.801526479611672560e-01,4.524780546119009372e+00,3.139432962436286889e+00
3.885288952783068073e-01,2.309372055894348463e+00,3.849328334830316445e-01,4.659201676487932708e+00,7.039166429542728309e+00
2.368860780992859683e-01,3.830232574460971318e+00,1.163246124099101220e+00,2.448189401562093970e+00,4.328471360353605690e-01
5.007578847864441185e-02,5.192596785274639082e-02,8.682112000311043021e-02,6.757378601604040469e-01,1.001917333733132409e+01
1.250221915259960959e+00,3.383377938484943392e+00,2.148695060202278628e-01,1.428868426611177300e+00,2.801997368629814966e-01
1.177895386028013025e+00,2.964379067367847398e+00,1.232825843351587070e+00,4.396110752447851766e+00,1.594296203906496734e+00
1.111673044014924727e+00,1.671008092722818139e+00,1.825852816529676126e-01,5.000781957139278866e+00,5.193784211702284104e+00
1.675973597131401149e+00,4.684179803644370477e-01,3.070671344936595215e+00,5.015636560136371713e+00,8.775941307895900323e-01
1.204812919845670738e+00,5.722344124536005161e-01,1.083178915154885846e+00,7.035960049612405065e+00,7.369255210657834620e-01
9.586381902293583668e-01,4.992981486427587878e-01,3.513227103028485843e+00,5.226101838552627221e+00,3.104235862367446419e+00
1.124490740367536823e+00,1.539533674951205189e+00,3.327677389285558895e+00,3.645982055138021316e+00,6.650514581573749417e+00
