1.447387949996251422e+00,9.917890621653966399e-01,1.129124472876133600e+00,5.358151968518776620e+00,1.406940806587792525e-01
1.216644743557233843e+00,2.686759765841275183e+00,3.371018393227516174e+00,3.520705814855962235e-01,2.216875335832709570e+00
1.101380205258366551e+00,6.896093458493818273e-02,2.165198991924583094e+00,4.811491893858135249e+00,5.099349593795426294e+00
1.159913438148551634e+00,1.488546816020082098e-01,5.031722577779820682e+00,9.982293018050018008e-01,6.529557267169473489e-01
1.421548864015968194e-01,2.062033051275780515e+00,3.488965088552221872e+00,3.487726579562215878e+00,4.959215295055273920e+00
1.614725346304754783e-01,2.004760752583444106e+00,3.077115405760738387e+00,1.433287458190419805e+00,7.097194992147863424e+00
1.082948402969772905e+00,2.114201321761638663e+00,2.772059387019450982e-01,3.752617313306952251e+00,5.292514481073851584e+00
1.999513962330597139e-01,3.342043254212902159e+00,3.078620933615026978e+00,2.276597092433254588e+00,7.510938652925436276e-02
3.419805203661694382e-01,2.056925057672990498e+00,3.330163525747130926e+00,5.418648859071837798e+00,1.772848542040594166e+00
5.723674221951762647e-02,2.339030565284747065e-01,1.264877762504491576e-01,4.913671270046882533e+00,7.975254514614298351e+00
1.644099706373264858e-01,8.288458544286426977e-02,4.058429758656149744e+00,4.386370083238386286e+00,5.166432614144574664e+00
1.327639696113652734e+00,2.400766797383640405e+00,2.126138421100783660e+00,6.568666600758864549e-01,5.180844086206515264e+00
2.064824009189107357e-01,9.893834642846428828e-02,5.213590192320394223e+00,2.069694453795132283e-01,5.180227505691749279e+00
1.456189180642553649e-01,2.256666873771183024e+00,4.582433225681186717e-01,6.503923800272445988e+00,2.130373555306138034e+00
1.351353112760999453e+00,1.241082920590718952e-01,3.861443104686624661e+00,3.861161101575476984e+00,1.657056770951499391e-01
1.569126823316265407e+00,2.097706977742072265e+00,3.349763971603937351e-01,4.157112293123692126e+00,2.336992893623551115e+00
2.384840504136100936e-01,2.212480985292194280e+00,1.880318588809063718e-01,5.381514787180034176e+00,5.707813513165636898e+00
3.104032071519370328e-01,2.051886388562770502e+00,1.798536722211826255e+00,4.291190264674511035e+00,6.170942242328975702e+00
1.697471183968106423e-01,5.273000866766770767e-02,4.614890757430857526e+00,4.088570687865161979e+00,4.083986285581889142e+00
1.095068339300141691e+00,1.832269730757753734e-01,4.021571490969806928e-01,6.936226266879089941e+00,1.119573091410244192e+00
1.470953591665147497e+00,2.101637991355330026e+00,3.977569384501071781e+00,5.469314326628971212e-01,1.099951477645569442e+00
1.069128886690436486e+00,1.695332102695457366e-01,3.799595893112904577e+00,4.809156037813535178e+00,6.888536550702607786e-02
6.188998182242920754e-01,2.583072046920452891e+00,3.273720764953840678e+00,1.611999765275627383e-01,5.249431529924314610e+00
