1.088238124281555447e-01,1.421043139643602959e+00,3.089543775434561379e+00,2.621802456587195573e-01,7.968425698662591650e+00
1.847039135762159334e-01,3.437216481741876439e+00,3.220806018723989084e+00,1.099553936784235103e-01,1.114007231269096565e-01
1.101380205258366551e+00,6.896093458493818273e-02,2.165198991924583094e+00,4.811491893858135249e+00,5.099349593795426294e+00
1.461823629546070036e+00,3.037356382241248043e-01,3.154632785253524307e+00,3.882229367467977976e+00,2.629018797439023336e-01
1.082948402969772905e+00,2.114201321761638663e+00,2.772059387019450982e-01,3.752617313306952251e+00,5.292514481073851584e+00
1.459162047289852548e-01,2.237558991980531431e+00,2.618669770338553082e+00,3.774033532787901102e+00,5.578776812008099384e+00
1.426455618519435253e+00,2.045439568898364424e+00,1.873165489132325723e-01,3.979929815730901765e+00,2.523091031605101620e+00
1.342281441850278201e-01,1.968977424555457434e+00,1.033671774312677483e-01,1.968452086380944877e-01,8.835477896979183399e+00
1.460423897488897782e-01,2.065897333668695435e+00,8.514838236128564886e-02,4.702872158788276913e+00,6.494504531267331515e+00
1.103123146863315363e+00,1.923086350307638748e+00,7.353349518137360097e-02,4.711147654153248432e+00,4.370753670477477648e+00
9.919915230671213502e-01,2.091495240657664123e+00,4.995167784310016179e-01,4.127152789201752547e+00,5.257544477288827345e+00
1.410148730404738315e-01,2.060896517893223479e+00,3.592587594303193743e-01,5.657596831041350249e+00,5.133949739361740150e+00
1.069128886690436486e+00,1.695332102695457366e-01,3.799595893112904577e+00,4.809156037813535178e+00,6.888536550702607786e-02
1.176032797709933186e+00,3.012423353378288926e+00,3.086498638946179263e+00,2.433310095732633682e-01,9.549264038339353444e-01
9.832344397502997824e-01,1.820742145455176431e+00,1.626033625668575067e-01,3.994387243006651822e+00,6.109191819503197785e+00
9.948007073097657749e-01,9.206267993285874307e-02,3.158576935591263180e+00,4.292790474747445906e+00,5.053913725501481657e+00
5.007578847864451593e-02,5.192596785274911086e-02,8.682112000316241640e-02,6.757378601603984958e-01,1.001917333733132409e+01
1.142403321433514085e+00,2.253224486272641158e+00,2.518566436343087300e+00,8.755567606409284109e-02,4.835201558798019050e+00
1.377663386947192148e+00,2.584463825406246862e+00,3.325601799237817957e+00,4.062686140629684917e-01,4.388106015430450757e-01
1.239495954579351578e-01,1.926727094376656346e+00,4.531726827301588933e+00,3.803889805990940065e+00,2.606489726459276790e-01
1.612771268767421828e+00,4.708209574164026745e-01,1.933534052857416863e-01,3.144712121918841863e+00,5.109969607859430774e+00
1.554424063562311886e-01,7.733813999063365863e-02,3.112956566767483224e+00,4.089490825305971633e+00,7.079042269077205241e+00
1.647311940846517830e-01,1.129800662148681134e-01,4.212654800619030304e+00,4.196598842299605003e+00,5.062571189560662432e+00
5.711297607418946293e-02,2.307578605645828618e-01,3.101217799925072516e+00,6.873146290722939256e+00,1.141289940558047222e+00
1.750957493461877956e-01,2.108820787312713829e+00,9.739412496902373484e-02,7.000621933711888012e+00,2.568036885448400919e-01
5.650645485934861767e-02,2.153446950993895825e-01,1.244927719002932726e-01,4.449687606565920994e+00,8.390680704385152566e+00
1.184274790210755768e+00,1.778030468747260340e+00,3.455647720227041364e-01,4.053520987796852104e+00,5.212112774596292297e+00
1.085306566031736475e+00,3.077442308245367242e-01,2.499347064801646923e-01,4.094778154188428942e+00,7.551887109300404077e+00
1.612528543317490293e+00,8.783269379005367861e-02,2.088147657064361784e+00,5.170097440138905071e-02,5.285899850698982938e+00
1.779951069299161026e-01,3.302664067758620536e+00,1.975417108877058014e+00,3.267844931520051399e-01,4.850934035037181680e+00
1.292826721975957271e+00,2.052331979937832784e+00,6.790893211291149090e-01,4.084314519996492976e+00,3.589649319619377721e+00
9.652004438410626275e-01,1.952073775902404051e+00,3.758235401901024009e+00,3.319799421881360679e+00,1.293208970941224667e+00
9.895536163367228966e-01,2.611194109165432931e+00,2.575550708151788659e-01,1.191617830222639618e-01,6.116763261445465005e+00
1.198010202628765564e+00,2.824398348188325247e+00,7.163223187435538986e-01,5.675603062640187657e-01,5.127246805720162115e+00
6.220283861289466198e-02,3.601035315560550676e-01,1.123645009998772704e-01,8.025142455645061901e+00,1.201460141678500765e-01
9.921327159653000605e-01,1.867845180757436330e+00,2.466024834545514910e-01,4.148634681403279956e+00,5.787767474938807055e+00
1.447464589980705374e-01,1.838032891147885151e+00,3.188105276215241535e+00,5.579662779082120494e+00,2.567024582016782741e+00
2.125870430931262045e-01,9.258512511662700395e-02,5.286762947816083802e+00,1.552098368571217524e-01,4.985800668753201492e+00
1.793267636177383051e-01,2.907402558261678926e+00,2.972246442960056467e-01,4.055257634498050656e+00,4.996194086492411479e+00
1.033982168508974370e-01,3.617981370310277001e-01,5.235328053389107339e+00,4.155599143624909786e+00,6.354108753824289080e-01
1.025496033527318884e+00,2.211520100001481914e+00,3.067541908773447901e+00,4.238774604526910350e-01,6.392669434851112165e+00
1.813917698286592994e+00,1.121690753339946861e-01,4.230424030033599903e-01,4.049147282958899474e+00,4.118364413243040811e-01
2.176302364577543114e-01,4.033228289139754175e+00,1.747876921183995069e-01,7.461852357905689459e-01,2.061095525350097879e-01
1.321394798586554176e+00,6.106818158355553638e-01,3.415056630623206413e+00,7.030577632984190417e-02,5.176498579380689691e+00
1.139937253596360334e+00,2.465426880223543726e+00,3.112787995330354995e+00,1.418920258205667251e+00,5.078258015495865862e+00
1.804243988511216701e+00,1.506839191556610391e-01,1.434527048363714585e-01,3.954631414575855874e+00,1.541306979270922639e+00
1.291549121288804836e+00,2.022146541533022812e-01,3.999741794875974144e+00,4.179602271732314911e+00,4.517063307982672193e-01
1.091079117954453448e+00,3.589134489332876043e+00,5.110703835962782104e-01,6.566681038109662971e-01,3.855405203522495605e-01
2.061366995510993672e-01,3.504122531552076314e+00,1.250509887143625154e-01,7.660843427186669885e-01,5.082833647225575291e+00
1.099686029927656516e+00,2.717356932887390553e+00,9.537754341823984072e-01,4.318844950039934183e+00,1.916425344124811914e-01
1.095871618328261077e+00,1.251204911722088864e-01,3.160095680903102000e+00,3.263535053408305409e+00,5.572504019382269469e+00
1.106583360357024981e+00,9.491508026310012391e-02,1.378714129845651781e-01,6.971540146574084496e+00,5.860924432971288400e-01
1.040635325818339396e+00,2.295065193457324515e+00,2.741684703127272860e-01,3.805758329425066755e+00,4.967169563605178695e+00
1.767026503177118457e-01,2.539480062280594197e+00,1.786380784817531486e+00,4.159746541356556193e+00,5.358170739334396693e+00
1.232310288249237884e-01,2.287055119737044229e-01,3.397313716427569297e+00,5.098843275640432715e+00,5.542090511070290049e+00
1.082170192698658440e+00,9.043454998876013229e-02,3.029718445024593976e+00,4.549634585166992373e+00,4.469141343657664578e+00
1.161546420625293896e+00,2.391479992453133363e+00,1.305645974307649559e-01,4.964515311593822311e+00,2.116813072288811770e-01
1.176805535420861970e+00,2.220781481145995606e+00,3.117023565523092898e+00,1.257407995601330875e+00,5.572506381869174241e+00
2.113254670057215456e+00,8.168558596208448375e-01,1.467070659719492132e-01,1.987569729713389854e-01,2.515093240370471772e-01
1.103624696216891188e+00,3.461910653400133153e-01,3.008518223191331664e+00,5.563745477242520998e+00,3.597710761468114748e-01
1.126574081808740857e+00,2.253333985882848722e+00,3.020520618175531524e+00,2.539362712802445188e+00,5.225912397880712490e+00
1.365099853228635363e+00,2.418688351377124235e+00,1.896898959313100819e-01,1.845974091703702080e-01,5.551067353157599804e+00
1.394332609125942535e-01,1.947978798655875865e+00,4.395059692993067202e+00,2.301843530815202987e-01,5.124523568433214216e+00
1.429657589071027246e-01,2.307860150140144118e+00,3.022017793646916584e+00,3.707772477201554562e+00,4.823024359496072222e+00
1.088550401356844777e+00,2.021616111175552621e+00,3.493134483476959318e+00,8.585759539033430698e-01,5.827106109471584361e+00
1.573780168298049231e+00,1.944949611430291936e-01,3.573218306313096782e-01,4.192400173261910723e+00,5.126222043324656141e+00
1.320978122914038266e-01,2.116685196569958904e+00,4.437887047271378727e+00,3.601249159362882590e+00,9.277724604553946874e-02
1.089925409020929603e+00,2.057686164667642092e+00,4.230961244768271179e+00,7.530889812430859864e-01,4.285788534901887381e+00
2.084910844930310536e-01,9.935351293992332466e-02,5.249333423268805809e+00,1.260793054087901433e-01,5.084836118135295457e+00
1.084738033404924584e+00,1.850994842554200881e+00,3.953245027054228977e+00,2.638768661177272268e+00,4.608032034201435256e-01
