1.286102468411401523e+00,1.481267802919517540e-01,4.219868342554482510e+00,3.800303387223494589e+00,1.744384513460781605e-01
1.327705605805836742e-01,2.137409354733364353e+00,3.792545244554681005e+00,4.216269219497935872e+00,2.621406574951706592e+00
1.229797734125394726e+00,6.885492174658071063e-01,3.146244182749625029e+00,4.853291520331874942e+00,5.952764580279911177e-01
1.086334775063687141e+00,4.170991327798524995e-01,3.259592718691935342e+00,5.335957454392015187e+00,5.034528119382012390e-01
1.249970136469360504e+00,2.797587692463748610e+00,3.105927421557354684e+00,4.492977729586269398e-01,3.484189120589721966e+00
1.377602539899375755e-01,2.216669356718922401e+00,4.234176580278130153e+00,3.801795962375078108e+00,1.733345935346058686e-01
1.847039135762159334e-01,3.437216481741876439e+00,3.220806018723989084e+00,1.099553936784235103e-01,1.114007231269096565e-01
1.027008941419115029e+00,1.967568125495440245e+00,1.563301785218101647e-01,4.225386277109288713e+00,5.137520897057727964e+00
1.736642014879201668e-01,2.899433505201008288e+00,3.660466646403326973e-01,3.842413509386332304e+00,5.237194673184411009e+00
1.101380205258366551e+00,6.896093458493818273e-02,2.165198991924583094e+00,4.811491893858135249e+00,5.099349593795426294e+00
1.091584960905920276e+00,1.244540929893682701e-01,2.953195484473945864e+00,3.645622013540209316e+00,5.513098515818902534e+00
1.204500155410898055e+00,1.704713315891507541e+00,7.293347648502737646e-02,5.681754889058313829e+00,1.306950736721407269e-01
2.209780337847445653e-01,3.537921622028778135e+00,7.666019818181714074e-01,3.982571963529901726e+00,1.247587338274714908e-01
5.405909235821908937e-02,1.501641902443143217e-01,4.816941277049847092e-01,6.934650679206829871e+00,5.086221707234428457e+00
1.301882623885543655e+00,1.438904945542751335e-01,4.034140961743433174e+00,4.081005990614658074e+00,1.735805298450321388e-01
1.307834466598671586e-01,1.986124099802161203e+00,3.497302793641308583e+00,1.235107903407617558e+00,6.492681323942056437e+00
2.209133177442705875e-01,3.524669952134884543e+00,5.625952390611477227e-01,4.084646001247933533e+00,1.172937844032639759e-01
1.815708194825829791e+00,1.307585224164929116e-01,1.711078186870689799e-01,4.019329442927012330e+00,9.319115865663366027e-02
1.460423897488897782e-01,2.065897333668695435e+00,8.514838236128564886e-02,4.702872158788276913e+00,6.494504531267331515e+00
1.158665305758794561e+00,1.451276246344149312e+00,1.533224360438743272e-01,4.389839263961047955e+00,5.297960290243244330e+00
1.258824213767403499e+00,2.015293294064885110e+00,1.719515501905931332e-01,4.027091927361385437e+00,3.870323242367466943e+00
1.075139081386177420e+00,2.257140120819661089e+00,3.433758368174641529e+00,2.458825414104000018e-01,5.440857731291037780e+00
1.086400572938119868e+00,2.901471155044871297e-01,2.588002825581093291e-01,4.045332355335990115e+00,7.590470562085622319e+00
1.112676535039739845e+00,1.998080042991035921e+00,3.999214959421611315e+00,6.733920214448574360e-02,2.223843022690227933e+00
1.798408442257183326e-01,8.255980430403674075e-02,3.906673713617788479e+00,3.847914959382557676e+00,6.151558948897974943e+00
1.410148730404738315e-01,2.060896517893223479e+00,3.592587594303193743e-01,5.657596831041350249e+00,5.133949739361740150e+00
5.728550229487022749e-02,2.351421675292367230e-01,3.589592812247435649e+00,6.220227837889194866e+00,2.394226126571903368e+00
1.335762263287547102e-01,2.112294694768020342e+00,3.862160375626780162e+00,4.645597394033136318e+00,2.556393488975674533e-01
1.652838744078630961e+00,6.808431692102444310e-02,2.635741996497094508e+00,7.345640354383112247e-02,4.196975014357911427e+00
1.107886906289985429e+00,1.445380755381357463e-01,1.525644148417703017e-01,6.980603311018684032e+00,2.263007593201460665e-01
1.594581657423619125e+00,1.638897181743723952e-01,2.725952319641902211e-01,4.039964909203433763e+00,5.184346555200194828e+00
1.605171227863073646e+00,6.019116163716072831e-01,1.417705758563652663e-01,3.185660129402301699e+00,5.056452268036345288e+00
9.602241654761954903e-01,1.856532141317249973e+00,2.447874810687071356e+00,3.930393406928954558e+00,4.708654421383069888e+00
1.346101821570090395e-01,2.200148594503080091e+00,3.268242597501056057e+00,8.136327279016675185e-02,6.542702876208080554e+00
1.401339125309437050e-01,1.925661233710486142e+00,4.364521123259790691e+00,1.313853462435019270e-01,5.259892282271549035e+00
1.126656206277809824e+00,2.081652627638036712e+00,3.414665645178097453e+00,2.489444926542842551e-01,5.760937853123867747e+00
1.142403321433514085e+00,2.253224486272641158e+00,2.518566436343087300e+00,8.755567606409284109e-02,4.835201558798019050e+00
1.103401935037684245e+00,2.090472293878271159e+00,6.820034482171671852e-01,3.652523881894400137e+00,5.199805513578169780e+00
1.590244016338924760e-01,2.820572736797084978e+00,2.795697214080104853e+00,2.704449158534868447e-01,5.591677893965982804e+00
3.459800445166105187e-01,2.112601654276590191e-01,6.108982849697111028e+00,1.763461459274343612e-01,2.999670722330753936e-01
1.067758261094400529e+00,2.022911195589663258e+00,6.379602816127706300e-01,4.154340378600154260e+00,4.966365626043454107e+00
1.083994157149081650e+00,3.592144995323095280e+00,5.793965950256934061e-01,5.695975378773248110e-01,5.784606216154879466e-01
9.658253249342372282e-01,2.857545144717554830e-01,3.668720073655309388e+00,3.698297056625324153e+00,4.884364634179038767e+00
1.612528543317490293e+00,8.783269379005367861e-02,2.088147657064361784e+00,5.170097440138905071e-02,5.285899850698982938e+00
1.086344829492921660e+00,2.196738220174893730e+00,2.449268849388098079e+00,2.350998362118111307e-01,5.370048551594933883e+00
1.349042781151151837e-01,2.172588807307906933e+00,4.014091861688595664e+00,4.291182168436536770e+00,6.246373383142231339e-02
1.129008511710344775e+00,2.068529790855123007e+00,9.064164031471454441e-01,5.461785338459223205e+00,1.888927854280799401e-01
7.949731859508628595e-01,2.116351153460879875e+00,2.930946324738414321e-01,4.040660123346361488e+00,6.073594345835925168e+00
1.851248353831797255e-01,9.588719728449257573e-02,4.149100982286542560e+00,4.331468213033624615e+00,5.121745830793637211e+00
5.633770187438186250e-02,2.110562751457357722e-01,3.129112886496670409e+00,4.207590616449809140e+00,6.868522965501488997e+00
9.101770897209742195e-01,1.664954643570217163e+00,4.213086275549044579e+00,6.007993204136220511e-01,4.132117595914039043e+00
9.543666204382177387e-01,2.083016797889654104e+00,3.433762664446859958e+00,5.702893076555377583e-01,4.686020250603529114e+00
1.314291971353211963e-01,2.079666504710675490e+00,3.076632843368368952e+00,4.061597655326176337e+00,4.908724246223083121e+00
1.504531954998655219e-01,2.600605939165870240e+00,3.300329466746687146e+00,1.637981931365191546e+00,5.130118349927341725e+00
6.220283861289466198e-02,3.601035315560550676e-01,1.123645009998772704e-01,8.025142455645061901e+00,1.201460141678500765e-01
8.587406674746038693e-01,5.635622536896487539e-02,2.922646531055666408e+00,2.032369569875422111e-01,7.840316178625065469e+00
