5.094719095706098239e-02,7.407040444968840398e-02,5.724591236429040636e-02,6.757378601612784585e-01,1.001917333733122817e+01
1.216644743557233843e+00,2.686759765841275183e+00,3.371018393227516174e+00,3.520705814855962235e-01,2.216875335832709570e+00
1.484184798894306323e-01,7.146713368077187156e-02,3.100189981739543299e+00,3.112490037092293438e+00,7.804779211594447652e+00
1.425286263419283661e-01,2.040068736060655752e+00,6.937962215415703626e-02,8.190416118038799098e-01,8.700452106994022827e+00
1.101380205258366551e+00,6.896093458493818273e-02,2.165198991924583094e+00,4.811491893858135249e+00,5.099349593795426294e+00
1.688958926063164889e-01,2.255148086007206842e+00,6.484997253797331052e-01,6.578011164436635916e+00,1.967046275705143010e+00
9.647224279552464310e-01,2.301595337058370827e-01,2.617279592085942852e+00,5.033925102379391170e+00,4.850396269578179265e+00
1.082948402969772905e+00,2.114201321761638663e+00,2.772059387019450982e-01,3.752617313306952251e+00,5.292514481073851584e+00
1.999513962330597139e-01,3.342043254212902159e+00,3.078620933615026978e+00,2.276597092433254588e+00,7.510938652925436276e-02
1.078462623349329075e+00,1.375299491860600742e+00,4.916594956901441549e+00,3.993514584777239640e-01,1.033126675650144044e+00
3.419805203661694382e-01,2.056925057672990498e+00,3.330163525747130926e+00,5.418648859071837798e+00,1.772848542040594166e+00
1.858125935320063871e+00,3.709665729140995127e-01,1.080010379977141666e+00,3.384548748112866878e+00,7.886298590355513005e-02
1.327639696113652734e+00,2.400766797383640405e+00,2.126138421100783660e+00,6.568666600758864549e-01,5.180844086206515264e+00
2.064824009189107357e-01,9.893834642846428828e-02,5.213590192320394223e+00,2.069694453795132283e-01,5.180227505691749279e+00
1.100284541877275091e+00,1.976410038823523674e-01,9.110705727564900602e-01,4.071530348186016113e+00,7.471273576842733632e+00
1.060917324656508010e+00,3.188397272803550120e+00,1.634027883729639363e+00,2.931498387420122587e+00,3.005464415970803271e-01
1.351353112760999453e+00,1.241082920590718952e-01,3.861443104686624661e+00,3.861161101575476984e+00,1.657056770951499391e-01
1.569126823316265407e+00,2.097706977742072265e+00,3.349763971603937351e-01,4.157112293123692126e+00,2.336992893623551115e+00
2.384840504136100936e-01,2.212480985292194280e+00,1.880318588809063718e-01,5.381514787180034176e+00,5.707813513165636898e+00
3.104032071519370328e-01,2.051886388562770502e+00,1.798536722211826255e+00,4.291190264674511035e+00,6.170942242328975702e+00
1.858146004521915584e-01,2.061691427769630547e+00,3.766368361882952431e+00,1.481513057770711961e-01,6.342834136202629480e+00
1.453161180922838192e+00,1.473011754826353492e+00,2.514661828836532997e-01,5.534190444006919840e+00,2.379451132301053373e-01
1.095068339300141691e+00,1.832269730757753734e-01,4.021571490969806928e-01,6.936226266879089941e+00,1.119573091410244192e+00
1.092810629604558770e+00,2.488372904161805899e+00,3.963218230111468010e+00,1.348499638549254698e+00,5.481916049878163832e-01
1.170569945909793574e+00,2.477946204129360286e+00,1.517124895549999852e+00,4.695304659644968126e+00,2.027533440352506933e-01
1.133704766155714028e+00,2.419201919658264810e+00,6.167235836338360588e-01,4.254694115144705080e+00,4.052269078244997047e+00
1.396646363953758518e-01,1.879535186749267339e+00,2.975863585808103728e+00,4.431121991938833382e+00,5.182132084608261913e+00
1.220212092937606602e-01,3.769407203728736278e-01,2.404352606221420996e-01,7.219449885149177959e+00,4.647071211572402660e+00
1.616127299957422103e+00,1.832644152725961262e-01,2.898005174645649440e+00,3.722175912518411178e-01,4.792649414951651643e+00
1.098488194008137908e+00,2.439472320957265516e-01,3.997259734165988565e+00,4.131593770092596984e-01,5.573046482639247401e+00
1.613016669379190304e-01,7.011511299759662363e-02,4.245068660239492253e+00,5.751471815882541527e+00,3.511115023886711706e-01
2.131701407818205329e-01,7.932993060081641734e-02,5.372224941792140385e+00,1.573841903093275985e-01,4.714981183705075907e+00
6.456798602510614993e-01,2.121312421382302915e+00,3.547070391621971464e-01,4.141513192173422730e+00,6.878000343168657160e+00
1.153969727129947387e+00,5.063575278013062730e-01,3.059707193706567629e+00,4.217904987637869141e+00,5.068105022260615655e+00
9.858597637613285558e-01,4.402813378026586011e-01,2.755793508594961860e+00,3.863169981977542911e+00,6.048142042366218440e+00
5.076725976826612641e-02,6.949791940300160953e-02,4.227659468060305237e-01,6.384781936970004956e+00,6.125305751218887984e+00
1.768545009544823521e-01,2.948079552559956795e+00,2.896663833154115242e+00,1.175507835183897898e+00,4.904310942974182019e+00
6.842873315763728370e-02,4.658858701577721639e-01,3.110298853010889708e+00,6.880562326670753848e+00,3.519062068156464385e-01
2.028403142568524775e-01,3.427480478281923926e+00,1.400013753069017097e-01,3.886089910881285192e-01,5.453117117294783434e+00
7.289028605590849308e-01,1.914996236558635712e+00,3.313354554578403999e+00,4.356375954406690454e+00,3.236389114573288595e+00
1.291759929853855349e+00,2.308107128468724234e+00,3.159715088348074463e+00,3.793609944703778325e+00,3.112005159199249804e-01
1.099072275740766269e+00,2.088234474937615825e+00,4.006975764113331451e+00,5.197545966586111232e-01,4.661958078826676122e+00
6.220283861289466198e-02,3.601035315560550676e-01,1.123645009998772704e-01,8.025142455645061901e+00,1.201460141678500765e-01
1.690079210945727439e-01,2.360073226957173365e+00,4.999370907925946739e+00,1.474831581306102757e-01,2.660549495624135452e-01
1.305218946302875382e+00,1.441938905722886799e-01,1.938720700518453133e-01,4.324172960198273685e+00,5.972398759869925300e+00
1.475159666616001342e-01,2.201608559462860715e+00,3.369159578432561197e+00,4.220589080144576677e+00,3.790005674980842620e+00
5.631678633071139639e-02,2.105247607856453040e-01,5.300568909627368513e-02,4.142251848276210069e+00,8.633209219677508983e+00
1.342447033605840001e-01,2.003874910025814859e+00,4.559911530686379777e+00,3.622436629973766475e+00,1.914659307737856531e-01
1.480909584451734595e+00,2.059092023960908069e+00,1.568566539012020256e+00,2.420390611120579738e+00,3.541450777691427909e+00
1.293318430244581707e+00,1.528890542954141896e-01,3.095311952667479272e+00,5.328561420649036151e+00,1.821354095505963722e-01
7.160085373974152401e-02,2.454665382224346659e-01,3.475987135838838338e+00,1.669332370554428013e-01,8.277197263541795635e+00
1.434420312601986658e-01,2.400374005385997211e+00,3.266062301686690095e+00,4.888888133856079676e+00,1.228417911742844676e-01
1.552752715142514117e-01,2.441602286136540290e+00,3.061607679705825813e+00,1.600318910474721079e+00,6.034864481837834305e+00
1.133529216694900699e+00,1.549752259499110330e-01,3.205425182387559246e+00,2.538077953883079108e+00,6.014299224139850075e+00
1.044814564783213662e+00,1.014000246563828977e-01,3.271395739911438838e+00,3.415046768601912142e+00,5.475806861371297352e+00
2.116832120674292383e-01,6.682652159184615526e-02,3.939999367328864022e+00,4.392787130847631616e+00,5.373838389394456350e+00
1.632251953278111567e-01,2.927325026255745755e+00,3.591846976686239312e-01,3.768730947896414829e+00,5.155140915470084906e+00
2.151509193058540048e-01,3.488685842466797915e+00,8.307790216500873792e-02,4.188786787763864261e+00,8.628290225183887774e-01
1.697407878398274061e-01,2.751334577602618126e+00,2.436197962931842209e+00,1.161587249957499041e-01,6.304847417305888158e+00
1.591473928782395353e-01,7.417854616718264071e-02,3.482525995573267252e+00,4.169071984398231123e+00,6.487303203184711542e+00
5.046800862375380725e-02,6.189322678357896124e-02,2.773775909586527755e-01,3.914053217356118886e+00,8.797911474953377109e+00
1.549208170601757695e-01,2.716290765305440669e+00,1.392491365944130144e-01,4.408035003986315203e+00,5.109151724808027595e+00
1.243913956118937625e+00,7.155054112467410521e-01,3.127642908285861889e+00,2.370949933706832380e-01,6.712844391527262644e+00
1.552630409313054516e+00,2.416726295242889178e-01,2.482285076051434114e+00,1.542621020339640658e-01,5.321125059526456091e+00
