9.775545116423094427e-01,2.137485140133196904e+00,3.041614190494279057e+00,2.401177018402550489e-01,5.190559285246495236e+00
1.230560906391628961e+00,1.592399320106189231e+00,9.397095024411866726e-02,4.166333581877403880e+00,5.139307082009239913e+00
1.957932369043517973e-01,3.478185063476638028e+00,8.488481826511526385e-02,4.157899711836361867e+00,6.589161604674896866e-01
5.083374107494734173e-02,7.118736959064285441e-02,4.550652647876496926e-01,6.933676324667057855e+00,5.099984456635096031e+00
1.194185665138705055e+00,2.073779904485954617e+00,2.448083826298726784e+00,7.957422209219509879e-02,5.119232621698722063e+00
6.286255914068236694e-02,1.037407372390250215e-01,6.136172679483480746e-02,8.053143799956202997e+00,4.966401893869384354e-01
1.761355344367412590e+00,1.188530591455803503e-01,2.979357539945186595e-01,4.338447395787038197e+00,1.431101594301882329e-01
1.120425455736720144e+00,1.375129923353771710e-01,3.293939497462999189e+00,5.302162976796030769e+00,3.544616233051675058e-01
1.739627322515265195e+00,8.179471538838238576e-02,3.363951916745981041e+00,6.932999132506396933e-02,1.223341347572087789e-01
1.120700953093187291e+00,5.754933460795357281e-01,4.033298549660394805e+00,1.045204415741233794e-01,5.103253500566630407e+00
1.086612958662076078e+00,3.625528255072870021e+00,1.350384567446773487e-01,1.337207829750770294e-01,1.487229287946942036e-01
1.000767273762206422e+00,2.101721021795326383e+00,1.274304675688352206e-01,3.940370791987680477e+00,5.424601156744452979e+00
1.091251858441507183e+00,2.447753213891882940e+00,1.057268253863160729e-01,5.100801640757385513e+00,9.947680747866838313e-02
1.096897784243090257e+00,1.769099709098447271e+00,3.281008269323676618e+00,1.850492881891858676e-01,5.061183496625478284e+00
1.271855190457436890e+00,1.299010647671158258e-01,2.845160150724119763e+00,4.084013356121539928e+00,4.047591332309461443e+00
1.244509765923370315e-01,1.941978702780016830e+00,2.032718831977784024e+00,4.577579303153004986e+00,5.927027724722098156e+00
9.541040734244461419e-01,2.107344090269545056e+00,3.079005985013021363e+00,5.010098338422354081e-01,5.281252208599759079e+00
1.873289583291440907e-01,3.265083288594219812e+00,3.627050866405389318e+00,8.306042028564233903e-02,4.211733629919479083e-01
