4.298629800813328350e-01,2.264143194001829063e+00,4.076112078235995639e+00,4.380916569057632159e+00,5.706932539296325491e-01
2.408257121023054115e-01,2.081360314818287094e+00,4.236568828735530090e+00,1.992565747234778417e+00,5.230995609737628449e+00
1.216644743557233843e+00,2.686759765841275183e+00,3.371018393227516174e+00,3.520705814855962235e-01,2.216875335832709570e+00
1.579895615193246172e+00,1.975727089608583231e+00,2.811708179221920623e-01,4.802918536018196960e-01,5.190777844302363775e+00
1.260163129306699936e+00,3.015282181686051999e+00,3.183787500553481031e-01,4.378780616744006871e+00,1.221208730630678918e+00
5.416571993675147745e-01,1.238290886057677564e+00,3.498865290343847967e+00,5.608515521550662797e+00,3.400862851029834655e+00
1.650965223697928863e-01,2.285486938025453330e-01,6.132651267234032894e-02,6.999180638586255832e+00,4.983675144194875450e+00
1.179567477132071218e+00,1.849754239002283640e+00,1.158810318913290061e-01,5.038110725912356536e+00,3.685945026259886070e+00
1.858125935320063871e+00,3.709665729140995127e-01,1.080010379977141666e+00,3.384548748112866878e+00,7.886298590355513005e-02
1.799532297541289960e+00,2.157721904497057697e+00,4.309291928561070906e-01,2.968012931332749682e-01,4.791738180351519660e-01
6.773387849584864284e-01,7.953691698581317748e-01,3.644821995629959677e+00,4.031975568053305814e+00,5.241721694482525784e+00
1.565554485032298215e+00,2.045367346970825562e+00,1.356432169072935290e+00,4.843320012831030752e+00,3.389962393475717262e-01
2.228664361735321897e-01,3.418014261474126680e+00,3.201013469496063468e+00,1.114154146389127131e+00,1.487890953966082286e+00
1.078952502100135602e+00,3.295439549788603983e+00,7.132515873560605346e-01,4.334012235436607519e+00,6.906113260087032302e-01
2.057728448145147715e-01,3.319918174084387719e+00,3.925831072049310588e-01,1.969724982708117855e-01,5.876257476875686336e+00
2.064824009189107357e-01,9.893834642846428828e-02,5.213590192320394223e+00,2.069694453795132283e-01,5.180227505691749279e+00
1.087406221942062601e+00,2.208337889381144503e+00,1.016395922417613562e+00,3.531706383502691615e+00,5.573304250778416957e+00
2.410512143036646071e-01,1.962970997052291722e+00,3.077402150427467120e+00,4.648930568640175842e+00,5.169022980248469956e+00
1.398130014325232318e-01,2.198229771000170363e+00,3.776397742027233217e+00,3.642149179262145875e+00,3.600594599507418447e+00
