9.403229581028678397e-02,9.400174777252176539e-02,3.066247744071983750e+00,7.043310216318491079e+00,1.460815632714355106e-01
1.062776072451137921e+00,6.514103481980350330e-02,4.154184719515139790e+00,8.749490649294633382e-02,5.300111854991051530e+00
1.011933796671729002e+00,1.736959731676491536e+00,2.904789241427472857e-01,3.990196505939436200e+00,6.076279514725069220e+00
1.782381024992975460e+00,2.545933828684509015e-01,5.964458526011319484e-02,5.408169127314608332e-02,5.020865102190595231e+00
6.204040157638231190e-02,6.205817975185357049e-02,6.062000788258549377e+00,9.052615935168932537e-02,6.735243845910647564e-02
1.060824564396257275e+00,2.108405738040499688e+00,3.050390965117437680e+00,3.978520990964087289e+00,6.240050453535043312e-02
1.247865691159064649e-01,1.860199629079887451e+00,3.204499651405565253e+00,4.207375130678092212e+00,5.047974331881459165e+00
1.310009320201879213e-01,1.815610336611350295e+00,5.450536661991116638e+00,6.971449664788248457e-02,1.285963517167670878e-01
1.742984667065247351e+00,7.833378990036515832e-02,3.352012105958571908e+00,6.897441845645403691e-02,6.895792227623546988e-02
1.103885795052929719e+00,1.884038260873153403e+00,4.112273448253556118e-01,4.155834776169342604e+00,5.150913592570351085e+00
1.639164341445580764e+00,1.871860850758549466e+00,5.153878528439354706e-02,7.997026888876284101e-01,3.953952517298126246e+00
5.681025043071943337e-01,2.630008795167813940e+00,3.101000740603538475e+00,4.199137781977735351e+00,3.469821948136380674e-01
1.128941721179762103e+00,1.962270510790542932e+00,2.417999092514834469e+00,9.019437048842077198e-01,5.688202111753087209e+00
1.161503995724443961e+00,1.854128762311226586e+00,3.712499886138803884e+00,4.021259550716888564e-01,3.413982913217589843e+00
1.785405491683337731e+00,2.038331348642067997e+00,5.449688117347075561e-02,5.147015904486898497e-02,5.048655317141735599e-02
1.050085007387980607e+00,1.203777273790117563e+00,3.358558708527910941e+00,4.867850673353325774e+00,6.912713386503073487e-02
1.450903028021217178e+00,2.157330347668061643e-01,5.406702543597873001e-02,4.105959682225002183e+00,5.056062448504156315e+00
5.116865169433286453e-02,5.303356060910480868e-02,5.036856405557654098e-02,6.961275474095986127e+00,5.086462737154665348e+00
1.214947566436026666e-01,1.770543884520943800e+00,2.918530650405258609e+00,4.546795996100058801e+00,5.263050831771913352e+00
7.069436072603547672e-01,8.051543527912770060e-01,5.098507159131493438e-02,1.525943706495285657e+00,9.118778653820955427e+00
1.032967601329040752e+00,1.799949136818540296e+00,3.416635597188098838e+00,3.099964683107386265e-01,5.061511355294316061e+00
1.384652599395426398e+00,1.058221989858790790e+00,3.064593001448314258e+00,4.054400973301618194e+00,6.649035670689622257e-02
9.810990887707548014e-01,1.775805510191781567e+00,2.878291200613661616e+00,3.655609810416746264e+00,4.201129978986567259e+00
1.266453322370457713e-01,1.956706443513633431e+00,4.365237479017378242e+00,4.090779609256127713e+00,8.170709170911055752e-02
6.702865158955517710e-02,2.811374309863767351e+00,3.106214321053867078e+00,4.221763642390135018e+00,2.707111588904322352e-01
1.068461087129363607e+00,1.888637088982798806e+00,3.128714435667155236e+00,4.276156274132350887e+00,2.636927340866337954e-01
1.776468939020432458e+00,5.183623923439802800e-02,6.708602266266305847e-02,2.510147982246394571e-01,5.091691899618373540e+00
1.016398252604448160e+00,2.105707207453349383e+00,3.111893352963905457e+00,7.278992060087526861e-01,4.924354387884822160e+00
1.049998676199024539e+00,2.039992037525603319e+00,7.669143786493544390e-02,5.790490176893327678e+00,4.560240452752407636e-01
1.464667686238365074e-01,2.241876627833390145e+00,6.970763322366846371e-02,5.437943043204143123e+00,5.050500094789851957e+00
1.308532234834735575e-01,1.825116698838928020e+00,6.818466805664960551e-02,7.236101350208389071e+00,1.515328578162165318e-01
1.057934692348258210e+00,1.952053460085718450e+00,5.815993975131046323e-01,4.203492966431615407e+00,5.092342412810308083e+00
1.364074918928390723e-01,2.042816649846856514e+00,1.232128437837977653e-01,4.050717840469872932e+00,7.151742227874380298e+00
1.016064716349459385e+00,1.718996144881920651e+00,2.998012421469284483e+00,3.604599863195324883e+00,3.971068903899818814e+00
1.075269726740123000e+00,1.583813129615035065e+00,2.791777436272665502e-01,3.838558307613718412e+00,6.156414060716389081e+00
6.259239896742545273e-02,7.571647274902060243e-02,5.263074062519756069e+00,4.050595142629052070e+00,9.821351622159013584e-02
1.068129266761266072e+00,1.220341717514008995e+00,5.002782391626324487e-02,8.677804528004798290e-02,8.144602095071295622e+00
1.539168323782878156e+00,1.770370410506290293e+00,6.272402687359350526e-02,4.133931631422822939e+00,7.959264577067022561e-02
1.091811427792860778e+00,1.870924351316664680e+00,3.118068041678524693e+00,4.231240282439475919e+00,2.903089659282178658e-01
1.424819484123161839e+00,7.535034845772527190e-02,3.081168786707614515e+00,8.488485661516287362e-02,5.267153274590345546e+00
1.318836387116906761e-01,2.050379412790044320e+00,3.048714813500618792e+00,4.056027407281580288e+00,5.049359588028852208e+00
5.001402886864443620e-02,5.003913005956813626e-02,5.004056616673582120e-02,8.049980822017591464e+00,7.189588829563692274e-02
1.322498958302103511e-01,2.090119338672407956e+00,3.079481628955265560e+00,6.164527900464734922e-02,7.010425390810966384e+00
8.080392519928117356e-02,5.346130102041559556e-02,4.271644660323164366e+00,4.080004054460721896e+00,5.059331524879458364e+00
1.222550401125307662e+00,1.513967897318016398e+00,3.373416654457956909e-01,5.046819533307586703e+00,3.794332474174785474e+00
1.464768874244954278e+00,2.041637737677841624e+00,3.060032282168031248e+00,8.296474312852195054e-02,6.277175774758463056e-02
1.456468364163093332e+00,2.066186506185391902e+00,7.111832455512323570e-02,5.251207203040803712e-02,5.063842801519220060e+00
8.008491579099717705e-02,3.450670750948820142e+00,5.605735956074135717e-02,5.954983715180645759e-02,5.312947681540491018e+00
1.755239940398288512e-01,1.095004261709325161e-01,3.056058315029963168e+00,5.742662805971538553e+00,5.173907566783991996e+00
1.167101747160105285e+00,2.153461278671940093e-01,4.036255217604690415e+00,9.642093852889149774e-02,4.998567937013702611e+00
1.482684192981593707e+00,6.756698028746230267e-02,3.057400117879266244e+00,4.022003212060274890e+00,8.235795959273098377e-02
1.228106699241736877e+00,1.954059380635036147e+00,4.149409567576763935e-01,4.319459934693179903e+00,3.921173379866810471e+00
1.081927589146768565e+00,1.894880832661188785e+00,1.865789859966612285e-01,2.566574538923340310e+00,6.682143632201884564e+00
1.974586728565366489e-01,3.517996797372918039e+00,9.482642656242787349e-02,4.050281983575325206e+00,6.540730420338988771e-02
6.216679184563818350e-02,6.486993410552575889e-02,5.267126441558395378e+00,4.041280779854539595e+00,9.820507782816491338e-02
1.034595344170660347e+00,2.937461438457921847e+00,1.514714247151993376e-01,8.934425340012508432e-02,4.910485625032976920e+00
1.230843086343158810e-01,1.814941746018545299e+00,2.952839703386603176e+00,4.131815979669541505e+00,5.636207898066839306e+00
1.478961946491671675e+00,6.789906436961944125e-02,3.047863332119698399e+00,4.056857801747033143e+00,9.717585121803976045e-02
1.066516835918445594e+00,7.247303656997319821e-02,1.263065920455562208e-01,6.654899502762245511e+00,2.496306944308031461e+00
1.334339543514355020e+00,2.405080963052168841e-01,3.499426283136787941e+00,9.376130141754679403e-02,5.097818156341875628e+00
1.979966717687685063e-01,3.517657616493143458e+00,3.056189120643642010e+00,6.353209652454830381e-02,8.451803471906635390e-02
1.052876435642451369e+00,2.850525673690042172e+00,1.038196609703045115e-01,7.091778034060419733e-02,5.132208319084053727e+00
6.231848350262277070e-02,6.231967829786326518e-02,6.231844068488375660e-02,4.167215200493000538e+00,8.645534482194412007e+00
9.897868135830039105e-01,1.724574543226965018e+00,2.876777867292383384e+00,4.145562900101502635e+00,3.518690808247431079e+00
6.014029833054286567e-02,5.104379859513008544e-02,5.242939205710037243e+00,5.425833457786460867e-02,5.059004204511364122e+00
1.497853907905811965e+00,2.062123015486756916e+00,2.972257902170054589e-01,4.050450008961973936e+00,1.048751787556108928e-01
9.110668668288967043e-01,1.593223794941227789e+00,2.973646839145727139e+00,3.678021444534556039e+00,4.795770029779119703e+00
1.242421921928780620e-01,1.861670822028814287e+00,3.372306270127674033e+00,4.037316108380078816e+00,4.954332973234100379e+00
1.143057101164277833e+00,1.839743776375046380e+00,3.081623367794266155e+00,4.083802874815136263e+00,6.632331118767267331e-01
