1.319808909914722272e-01,2.051079465398356838e+00,3.060738921914068378e+00,4.061323583023929373e+00,5.021287638057101432e+00
1.781952052082109716e+00,2.050326986808338248e+00,5.468459375357341556e-02,6.418864882285774121e-02,5.117271638160333924e-02
1.398391861831195238e-01,2.053580221536702943e+00,6.991364361098201252e-02,6.991216657716367244e+00,1.538294036882847937e-01
1.061554309031381038e+00,2.701134926020553717e+00,2.572378523061514821e-01,4.575390931140095319e+00,9.393526387316861737e-01
1.316606163942903307e-01,2.045000902472416282e+00,3.061695525171924892e+00,4.052743941920645909e+00,5.045227365338789127e+00
1.062776072451137921e+00,6.514103481980350330e-02,4.154184719515139790e+00,8.749490649294633382e-02,5.300111854991051530e+00
1.056886251382603836e+00,2.113531742074196362e+00,1.665710341427793506e-01,5.684502110439670020e+00,8.165470592981072251e-02
1.320459403629481721e-01,2.042309553024691748e+00,3.054040155580703964e+00,4.071892380302503334e+00,5.044035572921854005e+00
6.226926654043700438e-02,6.227536886564138952e-02,3.167256852288943936e+00,7.840969754271370773e-02,8.619089557418645242e+00
1.262628938988880900e-01,1.932901192655610556e+00,2.844931423895556755e+00,6.970189530572250269e-02,7.541819379589166594e+00
6.204040157638231190e-02,6.205817975185357049e-02,6.062000788258549377e+00,9.052615935168932537e-02,6.735243845910647564e-02
1.982233974605337457e-01,3.523420084807352026e+00,3.041081556839930755e+00,6.365357795752160652e-02,8.459965128596536044e-02
6.231888328134436994e-02,6.232967093911588596e-02,6.231849668977126194e-02,4.167217747457199195e+00,8.645532590832500475e+00
1.163088723142222447e+00,2.764149753066827309e+00,3.420548001121804793e-01,4.035057037417453252e+00,9.200306569828059500e-01
1.335757512164540195e+00,1.999324310956756279e-01,5.553088970188983786e-02,4.699378523308848976e+00,5.025337291719040422e+00
1.226719220308755576e+00,5.688641917711589890e-01,3.102813129524541580e+00,4.816775715855664330e+00,1.778133437317850785e+00
1.403089485975886341e-01,2.052156908503376620e+00,5.261189159713010710e+00,7.002756163312282012e-02,1.256284767528139112e-01
1.023655776620484126e+00,2.049469626874317107e+00,2.801182862398558626e+00,2.240675504348166314e+00,4.849157994704539121e+00
1.043004186724814097e+00,2.160765808672997501e+00,3.065760913308102964e+00,3.916588551390066897e+00,3.769893884525599148e-01
1.742985963473011823e+00,7.834616533848769160e-02,3.352004603511241854e+00,6.900197826804867207e-02,6.895700129749798846e-02
1.320692775424955334e-01,2.055218244454636523e+00,3.055214624688877834e+00,4.043960774173022799e+00,5.041388657734539258e+00
1.785405491683337731e+00,2.038331348642067997e+00,5.449688117347075561e-02,5.147015904486898497e-02,5.048655317141735599e-02
1.460332284503876421e+00,2.052714236610405418e+00,3.062259760350967586e+00,5.179767445908659007e-02,8.764743338113839544e-02
1.013280390584124557e+00,2.158126501274674869e+00,3.058380439793871197e+00,4.056730319163974308e+00,2.409502866162694934e-01
1.476934146472697273e+00,6.699489041023296010e-02,3.052993164963137662e+00,4.063146998837926738e+00,6.254165090433616569e-02
1.050085007387980607e+00,1.203777273790117563e+00,3.358558708527910941e+00,4.867850673353325774e+00,6.912713386503073487e-02
1.314742758996872429e-01,2.028909169340944896e+00,3.059439267302887178e+00,4.081616300924158836e+00,5.055918513345128318e+00
1.450903028021217178e+00,2.157330347668061643e-01,5.406702543597873001e-02,4.105959682225002183e+00,5.056062448504156315e+00
5.116865169433286453e-02,5.303356060910480868e-02,5.036856405557654098e-02,6.961275474095986127e+00,5.086462737154665348e+00
5.006525204540909768e-02,5.000074117523416878e-02,5.147691722023719940e+00,8.932297586719567528e-02,5.323800357834572949e+00
1.317835052751682168e-01,2.047486293089420872e+00,3.057381642541674438e+00,4.047881871136088883e+00,5.052449491755539590e+00
1.055824491995850156e+00,2.123281605763950974e+00,1.978711100620803021e-01,4.153513411714998327e+00,4.872416459023314772e+00
1.335274302923499246e+00,2.408288852675028735e-01,5.509257076455889579e-02,4.604113131760571243e+00,5.155674582610064505e+00
1.039040644399527924e+00,2.067695224983614466e+00,3.104301722088078197e+00,2.270276697517534803e-01,4.963088755852327338e+00
1.011026076087392589e+00,5.710516266140778369e-02,4.382906132821238643e+00,3.005029593785641384e-01,5.016099782176969946e+00
1.022256471062626293e+00,1.998697742742795880e+00,1.383215561755701262e-01,5.922999118707292787e+00,1.383612761672020075e-01
1.199290230650136291e+00,1.791480364312252327e+00,3.483525386013108349e+00,1.998611981131648507e+00,3.106656018012683429e+00
1.324514421640006212e-01,2.054111027177404569e+00,3.065178821239175289e+00,1.626354993965605233e-01,7.098311871814567908e+00
