6.240558974483340765e-02,6.575335972821871877e-02,3.167414504394598485e+00,7.846447519241564472e-02,8.618924892043947850e+00
9.842073662445391946e-01,9.954803607331610960e-02,2.975788394822455274e+00,5.655604485210847798e+00,2.662995302998005798e+00
1.388016493531455953e-01,2.055800615874291637e+00,8.967290799236557475e-02,4.349381041430123496e+00,6.858128278318581295e+00
1.347581081448291640e-01,2.076715085338577182e+00,3.003009645355687152e+00,4.079299225295559772e+00,5.041361911943289087e+00
1.378366261451598462e-01,2.059361532397089078e+00,1.464625001622497924e-01,3.839844175176562402e+00,7.303703960096976644e+00
1.327783433623656029e-01,2.060667076178040347e+00,2.968328019850393407e+00,4.057111707661806399e+00,5.156286541663473777e+00
9.230053596747411770e-01,2.476515355819145725e+00,2.584618824489484989e+00,4.152784643073606397e+00,6.066241605405998244e-02
7.165540241890808737e-01,7.209632703209796489e-02,3.779995616113442036e+00,3.932097271277768424e+00,5.274289041972905601e+00
1.980594073735839622e-01,3.519241176398961723e+00,3.052028731799444117e+00,6.398819327014540481e-02,9.108691206647205607e-02
1.742922671821697023e+00,7.810429364241326666e-02,3.352303926292952596e+00,6.971401665906278022e-02,6.991083457059930895e-02
7.676142584092437993e-02,5.312602221229858479e-01,3.200395569729430623e+00,4.164117786644586872e+00,6.753145629504203384e+00
1.044436986796836830e+00,1.925656678124798127e+00,3.447829792448517505e+00,1.448001391106709113e-01,4.654905370118879837e+00
1.443104296917087359e-01,2.391233654855469126e+00,3.062298689422723985e+00,5.138947996980455457e+00,5.756869196326887261e-02
1.136133604997690838e-01,2.576193150640875285e+00,3.425993642000893846e+00,5.529943522271811851e-01,5.492691730837062636e+00
7.016012459621068231e-01,6.037108603514194233e-02,3.722790844876864735e+00,4.115854728698002063e+00,5.231449377020609859e+00
1.343084268291405703e-01,2.100083046703237866e+00,3.024448781911880157e+00,3.983435422163406070e+00,5.056306765914634127e+00
1.403089485975886341e-01,2.052156908503376620e+00,5.261189159713010710e+00,7.002756163312282012e-02,1.256284767528139112e-01
1.303564355131406338e-01,1.986690484253432754e+00,3.158513371909741352e+00,4.058214270499194143e+00,5.024422389176731230e+00
9.411650111420056808e-01,1.843315154289955626e-01,2.757729249707534525e+00,3.894453032378774715e+00,6.181059352289483222e+00
1.039617816217735413e+00,2.288200686383074223e-01,4.401986605037294886e+00,3.840613839012323005e+00,7.110526174203835037e-01
9.437411362027736672e-02,9.402334989229815809e-02,3.066438128826121101e+00,7.043165257258548806e+00,1.462940194063510058e-01
1.033850579617104470e+00,2.209902575465207519e+00,1.622504709529177802e-01,4.038902458073293289e+00,4.952218134642626168e+00
1.116553574938225823e+00,2.417433036636826849e+00,2.932628227023860834e+00,5.055860255269614134e-01,3.672925023640339237e+00
9.999276552646165772e-01,2.170137018716702837e+00,2.163125328157539939e-01,4.112601062901956261e+00,5.100458828257001365e+00
1.782143260898071846e+00,9.584874792059358550e-02,7.096479767888402845e-02,1.210522830142051892e-01,5.046973669785324468e+00
1.355830125667987496e-01,2.093509186643055298e+00,3.065692635167841296e+00,3.947350085785511276e+00,5.059068666937688974e+00
1.058205657918751985e+00,2.213885222444184731e+00,3.483278141662568661e+00,1.036312747861114769e-01,3.596233178327247870e+00
1.473916273186927084e+00,2.118325221985528639e+00,2.522792620432877664e-01,4.078144406366637220e+00,8.552685311795452106e-02
1.966602129884005290e-01,3.497733729012268089e+00,9.613982451829382325e-02,4.120100896863922557e+00,7.290049504194963392e-02
1.334965749128881884e-01,2.046854456149342472e+00,3.049478187376546412e+00,4.120072817208890292e+00,4.987471144312928040e+00
1.780924694938212260e+00,2.052460958004334923e+00,1.613955358269007490e-01,7.691514144541881925e-02,6.815067774720696969e-02
1.026805019855082657e+00,2.023974846816700701e+00,3.058712646193789908e+00,8.016295088585869699e-01,5.125878573077294220e+00
1.346677904203403831e-01,2.074824539110457611e+00,3.080069727541525637e+00,9.574901069135199894e-02,7.050193429521923960e+00
1.445293038118512285e+00,2.087115965423682606e+00,5.076385637856381527e-02,6.520842909313161184e-02,5.089053613481215876e+00
1.069927313550324000e+00,1.526283371230133135e+00,8.598352113878464653e-01,4.549531815037282989e+00,5.238118942126288147e+00
1.057323864780231881e+00,2.191741156594015916e+00,8.717148502024398837e-01,5.466828761933552272e+00,4.286163202457330401e-01
9.753308947279620833e-02,1.194746205960886543e-01,5.236018960209895212e+00,6.982174086502772326e-02,5.070455839033163770e+00
6.225913923903444308e-02,6.763434915821230076e-02,6.061995293210811653e+00,9.015229385783436744e-02,6.689542018687383296e-02
9.993813408549091504e-01,1.029623138153084039e-01,4.318674726118691076e+00,4.210131581433682157e+00,6.796295763192647388e-02
1.052351686761618277e+00,2.039195736716371332e+00,5.585367960561851142e-01,4.068406456791336723e+00,5.130833029330644557e+00
1.103896001586228470e+00,1.874681016616115969e-01,3.043495466259990678e+00,1.001354178870186296e+00,6.909345161233319210e+00
1.332378524281013776e-01,2.046627693119581703e+00,3.066393093661716751e+00,4.039716387749682447e+00,5.059673950451812452e+00
1.978169919993529868e-01,3.514200333385313790e+00,6.479680301898292638e-02,8.243322257091750815e-02,5.067072203077795045e+00
1.333600807731633586e-01,2.066292911547547906e+00,3.106264462931121351e+00,4.043538297229536838e+00,4.932384567001976805e+00
1.079942384650582010e+00,1.389015226720898832e-01,1.005387016057131128e-01,7.052484254484900461e+00,9.687056065937259264e-02
1.213122717952805074e-01,2.853439305880822285e+00,3.110400644832364669e+00,4.098435362569010643e+00,2.087538441736407346e-01
1.473284063664229926e+00,6.993300054679757460e-02,3.078074260180804433e+00,4.058128782810443980e+00,8.738573534844473745e-02
9.840633546298296341e-01,2.134249838140586331e+00,3.102329584106151561e+00,6.074409301514939463e-02,5.065733828224802338e+00
1.486071350349068565e+00,2.085305479510291438e+00,2.390438499002724149e-01,4.066011175287284729e+00,2.673311655097734274e-01
1.058214844166055268e+00,2.627113024110323103e+00,5.077766264672211038e-01,8.501821187910783006e-01,5.662090401753312463e+00
1.512256275648345971e+00,2.001509543615859865e+00,2.633231566927198841e-01,4.077479568540523402e+00,2.103407875957237216e-01
1.007556767977575873e+00,2.118012879678804250e+00,3.051626538047301107e+00,2.754321279914404008e-01,5.074079114732472640e+00
1.781330141483383978e+00,2.051185430815396504e+00,1.523875571008269925e-01,9.746392195414158022e-02,6.067269252418745762e-02
1.487049737210970779e+00,8.508921672904581901e-02,3.053356660969278380e+00,4.002419397946076707e+00,2.106011474248092319e-01
7.641242654151481073e-01,2.043550721433445183e+00,3.261112771805517729e-01,4.483559785815049104e+00,5.814189054015598046e+00
1.321092634584575543e-01,2.037884685342635116e+00,3.212331729962932592e+00,4.026831103722360083e+00,4.837477331379465895e+00
1.135029618165762200e+00,1.952922013261195966e+00,2.940573216290817360e+00,6.224431563521228838e-01,4.970804565188922552e+00
1.283823043432767153e-01,1.941745972492440631e+00,3.118628425306730456e+00,4.113067206385717434e+00,5.129784389429523195e+00
1.012318691234730617e+00,7.720883886006743579e-02,7.710482142762704882e-02,1.436824038087800348e+00,8.748691645421128982e+00
1.014058578970744806e+00,1.717468473788733574e-01,3.132344667134580263e+00,4.076024082197990062e+00,5.140539895830194439e+00
1.378285944556101317e+00,1.784637570415430474e-01,7.699416754364035720e-02,4.463005971466982302e+00,5.085588083219851896e+00
1.459401825691360788e+00,2.042310730266547747e+00,3.074779493847692446e+00,2.968266479068367159e-01,1.970869422972434115e-01
1.010000057100255866e+00,2.072053909207115741e+00,3.084255966561892492e+00,5.814313965977806475e-01,5.088862675784982414e+00
1.101156230964169369e+00,5.879466918254333541e-02,3.078469028695776988e+00,3.431614135372951679e+00,5.499011792761360873e+00
1.455129869739363979e+00,2.057323041811951470e+00,3.060902062512172339e+00,4.584969877730851184e-01,1.686371593301129179e-01
1.301410844062708683e-01,2.054133017880380052e+00,4.279123056200854869e+00,4.061219501250929120e+00,6.188151021474445901e-02
8.589279707820378640e-01,1.957230360595414220e+00,1.032968195054850824e-01,6.366171881010257216e+00,1.238022607220182342e-01
9.989121971721892645e-01,2.882461395923435976e+00,3.183880597619100694e+00,2.543841608591811410e-01,5.198733074908733209e-02
1.309345766793411636e-01,2.026681005892274623e+00,3.051866561632671004e+00,4.050956049953332361e+00,5.109203154907925537e+00
1.313732896217805202e-01,2.017594080766806464e+00,3.033400841526925351e+00,3.983278994184021649e+00,5.248022691296026387e+00
8.146014787641515653e-01,2.062023149188347837e+00,9.975797780419862204e-02,7.949014952948732504e-02,7.800799702282623649e+00
1.763333578879501262e-01,1.097097268264490000e-01,3.088920960035270280e+00,5.778267202872089392e+00,5.056459560273620646e+00
1.043845486605698980e+00,2.089577458290049483e-01,4.283166594348506884e+00,4.086741635324599109e+00,2.164410427682645910e-01
1.400289474648376276e-01,2.058385950328749825e+00,6.961349561529381336e-02,6.985626770003476871e+00,1.564538140535993438e-01
1.396742143577814621e-01,2.036035285366483816e+00,5.275051638437108892e+00,7.060394881500127451e-02,1.325628566184029189e-01
1.037315602438698914e+00,2.075401071590686097e+00,3.616612316802421678e-01,4.133442379273401635e+00,5.060936763160703400e+00
1.341734622329500692e-01,2.083893901717166930e+00,3.045303612139512950e+00,4.026110459738966973e+00,5.013789868899565683e+00
1.284630863479452101e+00,2.138654634441387259e+00,3.089319669938756174e+00,2.807489681376579949e+00,2.564161368479523362e-01
1.395318794514353922e+00,1.616270933703860546e+00,9.884845648654060069e-02,1.169025978077137817e-01,6.327482186646230744e+00
1.979210504739978838e-01,3.515775736314472155e+00,3.061088663295970846e+00,6.392342207836987367e-02,8.669315709963346106e-02
1.029413328726155985e+00,1.998248218014027522e+00,1.142499798041122783e-01,4.741563957545960051e+00,4.523581705282767373e+00
5.291540265717169927e-02,5.813433734618039112e-02,5.843147462309921519e-02,8.049951809390439195e+00,6.952573176453462345e-02
1.030420685629130695e+00,2.064928450902843160e+00,7.791183821263734932e-02,5.807470845185553898e+00,6.230082137235188888e-01
1.458918594135375946e+00,2.096535389578631836e+00,6.023035789382519267e-02,6.309196799029931357e-02,4.968966554343215769e+00
6.563347959691877287e-02,1.530592878696948878e-01,5.235862694033985854e+00,4.108895529409178238e+00,1.122265037595699955e-01
1.475276408286120056e+00,6.581861457973436913e-02,2.958048660679557074e+00,4.190047902106037725e+00,2.747337398633393768e-01
9.997689650260168648e-01,2.376471799490167680e-01,4.388099366719183436e+00,4.045642332094939952e+00,1.368768591871297458e-01
8.875256402179434456e-01,2.694420380373516721e+00,2.812739255101671110e-01,3.123359936112119595e+00,4.933701501015491431e+00
1.017360808133837669e+00,1.026594374754545291e-01,3.272783439531069760e+00,1.693587613513417578e-01,7.009576469081544303e+00
1.399685147391930951e+00,8.032944620196719177e-02,3.432843146526332490e+00,7.834481898884901319e-02,5.070201861207607408e+00
5.083645677103926230e-02,7.125638197173318755e-02,4.563846602086046311e-01,6.956098121378910371e+00,5.051623625294165087e+00
1.066311319522987633e+00,2.874564174481128553e+00,3.008569613707137602e+00,5.007696920429343529e-02,5.190637533685801830e-02
6.232824610655791214e-02,6.256985832193499852e-02,6.231958747545988941e-02,4.167236322813078431e+00,8.645518525586835423e+00
1.326176091430828763e-01,2.054194747631242990e+00,3.184556498292071769e+00,4.064398239475790042e+00,4.795376260778380306e+00
1.779935194658324171e+00,9.439934738496100208e-02,5.829317198734926264e-02,1.781334947401307378e-01,5.064473097656946976e+00
2.698434565590689949e-01,3.057446073556489008e-01,6.186392306240250105e-02,4.046758592960150835e+00,8.618725016337936751e+00
8.650044139284918110e-01,1.997524413321812187e+00,2.273540899354909717e-01,1.130010743802261214e-01,7.769799151737343479e+00
2.183530778225433733e-01,4.049104141349295638e+00,6.265828987211384538e-02,6.144633010085381181e-02,6.156290157412297459e-02
1.467513907584203636e-01,2.248310498529053181e+00,6.525940124769558093e-02,5.418986050442906155e+00,5.064825617712668482e+00
5.160998974584712906e-02,5.479072316276502319e-02,5.531127044814819482e-02,5.033606280565695174e-02,1.004998566088717027e+01
6.274441515467110708e-02,7.434830677162340695e-02,3.167340780168691250e+00,7.838945264786778555e-02,8.618951544983758595e+00
4.843248645456810220e-01,1.342924681837322498e-01,2.777468376598460686e+00,6.877349374967965723e+00,1.416392470582690910e+00
1.277220461954855502e-01,1.699220723036520386e+00,7.203438941125257788e-02,3.550923244194403861e+00,8.073702425461679155e+00
1.358270121349882953e-01,2.096351488002453856e+00,3.151187280282622627e+00,3.831317996067941323e+00,5.046668673674215455e+00
1.288109700694584636e-01,1.840484575889391072e+00,2.100240439385211988e-01,3.760839776088545250e+00,7.710869162913970065e+00
1.323675241336271791e-01,2.055090543864875663e+00,2.994325675421066535e+00,4.363421565383077017e+00,4.718738262956795104e+00
9.727239292244589386e-01,2.615546510054267415e+00,2.737857297236605536e+00,3.397454080001152121e+00,5.709642696804716894e-02
7.325330195096622088e-01,6.147661265418394999e-02,4.007386742902041554e+00,4.392148196513029568e+00,4.038204010771723418e+00
1.983233807207982480e-01,3.525916848602459464e+00,3.034489631437541135e+00,6.372207851025139813e-02,9.132565036981743489e-02
1.739778141777460929e+00,7.821531995726400954e-02,3.346432440024326382e+00,5.554879323641181976e-01,6.901070129195159553e-02
1.298543167173570323e-01,1.886931737976989210e+00,5.818870058897365194e-01,3.858647187814252977e+00,7.516243452427122662e+00
1.329629378488130120e+00,2.167887597308036707e+00,2.698485777691669085e+00,5.967876268787508653e-01,3.378341617259198681e+00
1.176916581439771958e-01,1.714350351468914013e+00,2.196283880044567649e+00,3.677376325893483067e+00,7.075524788318410252e+00
1.339795709744390217e+00,9.138368699702381637e-02,3.501704306906996855e+00,1.246785490689649389e+00,5.098219056355979717e+00
6.645936934977669797e-01,6.712139979122039302e-02,3.625030812850606132e+00,4.305496866987199134e+00,5.295821168873001028e+00
1.383952743467150581e-01,2.199437781588412744e+00,3.068838732045402473e+00,4.065808002118870057e+00,4.598877857376649558e+00
1.137749686201640353e-01,1.377849991197140023e+00,5.725820942190740226e+00,6.763285026977083891e-02,1.175005119726326985e-01
1.295159267867911357e-01,1.959565698679832213e+00,3.084685576084917447e+00,3.811152992914268456e+00,5.497248971897746195e+00
5.752876568854471406e-01,2.629281047889298062e-01,1.732666415527197801e+00,2.297366801442388695e+00,8.848299309464554341e+00
1.133126926359217412e+00,2.320676984250847341e-01,4.265880789578885057e+00,3.697887441527966335e+00,7.399560899457565677e-01
