1.980057225462275583e-01,3.517888577730613697e+00,3.055585503199341080e+00,6.356127380447619546e-02,8.448726968221009770e-02
1.524354058096235032e-01,2.907677517755565155e+00,3.032361190391818617e+00,4.030943381420267535e+00,1.150928742308412467e-01
7.637983455076545469e-02,5.333152214877709407e-02,5.266625836375578018e+00,7.688986046420757947e-02,4.988544580234153258e+00
1.242867193216526944e-01,1.846863556629270375e+00,2.878692377277323633e+00,4.623738643486742461e+00,5.051613080115868293e+00
1.052125075195694315e+00,1.617599686485367005e+00,2.859103326471181816e+00,3.893340329781216358e+00,4.036729937407243618e+00
1.011933796671729002e+00,1.736959731676491536e+00,2.904789241427472857e-01,3.990196505939436200e+00,6.076279514725069220e+00
1.308320648104881911e+00,2.258364312657881179e-01,3.602332092609565439e+00,5.648786593984961996e-02,5.066918274989909321e+00
1.314241369933800141e-01,2.035980359248305227e+00,3.070240286103220750e+00,4.055330430315534862e+00,5.051035866423642773e+00
1.300508678727037015e-01,1.791488239596767729e+00,5.468142946256983272e+00,7.033369329467127617e-02,1.314424382516753420e-01
1.065492923786943713e+00,1.699685752509783598e-01,5.249191894436630590e-02,5.616574879041354329e+00,5.120757029936631177e+00
6.204040157638231190e-02,6.205817975185357049e-02,6.062000788258549377e+00,9.052615935168932537e-02,6.735243845910647564e-02
8.145162985938075861e-02,5.374874735015217064e-02,2.951431595330042512e+00,5.836328234024485972e+00,4.977069042267313392e+00
1.490817696850567531e+00,2.075690954163565749e+00,3.240442072274066776e-01,4.058728488886057306e+00,7.788418044634100312e-02
1.742984568662147460e+00,7.833932711915218838e-02,3.352014567433762249e+00,6.896439521978992016e-02,6.895789784808982470e-02
1.211673779100718162e+00,1.734107587285918850e+00,3.062430977590614667e+00,4.010476942907758691e+00,1.255469110501790386e-01
1.103885795052929719e+00,1.884038260873153403e+00,4.112273448253556118e-01,4.155834776169342604e+00,5.150913592570351085e+00
1.189768448401247181e-01,1.703294910910355897e+00,3.338780637995979461e+00,4.549531241458635300e+00,4.674506569799738109e+00
1.320883091402046960e-01,2.056218954970611801e+00,3.063096864735026958e+00,3.977378713966832180e+00,5.107629084149603926e+00
8.025580568779054624e-02,2.715684119365337601e+00,3.396924467515419988e+00,1.301553021501199725e-01,5.159018242264148846e+00
